time,open,high,low,close
1488751200,1.008320,1.008670,1.008320,1.008370
1488751260,1.008770,1.008780,1.008560,1.008560
1488751320,1.008840,1.008840,1.008530,1.008530
1488751380,1.008450,1.008600,1.008450,1.008580
1488751440,1.008570,1.008570,1.008410,1.008550
1488751500,1.008460,1.008490,1.008150,1.008440
1488751560,1.008450,1.009060,1.008190,1.008650
1488751620,1.008640,1.008650,1.008640,1.008640
1488751680,1.008650,1.008870,1.008620,1.008860
1488751740,1.008840,1.008980,1.008820,1.008830
1488751800,1.008820,1.008970,1.008680,1.008830
1488751860,1.008960,1.009290,1.008780,1.009260
1488751920,1.009250,1.009250,1.008700,1.008710
1488751980,1.008590,1.008920,1.008490,1.008710
1488752040,1.008700,1.008700,1.008630,1.008690
1488752100,1.008680,1.008680,1.008320,1.008320
1488752160,1.008280,1.008280,1.008160,1.008240
1488752220,1.008260,1.008410,1.008260,1.008360
1488752280,1.008350,1.008350,1.007910,1.007910
1488752340,1.007900,1.008360,1.007830,1.008360
1488752400,1.008350,1.008350,1.008000,1.008000
1488752460,1.008010,1.008480,1.008010,1.008410
1488752520,1.008400,1.008400,1.008280,1.008310
1488752580,1.008300,1.008300,1.008290,1.008290
1488752640,1.008300,1.008410,1.008300,1.008410
1488752700,1.008400,1.008420,1.007880,1.007970
1488752760,1.007960,1.008120,1.007840,1.008020
1488752820,1.008010,1.008240,1.007780,1.008090
1488752880,1.008080,1.008260,1.007880,1.008210
1488752940,1.008200,1.008200,1.007810,1.008100
1488753000,1.008110,1.008250,1.007890,1.008160
1488753060,1.007950,1.008170,1.007890,1.008170
1488753120,1.008150,1.008540,1.008100,1.008190
1488753180,1.008190,1.008190,1.007930,1.007990
1488753240,1.007990,1.008370,1.007990,1.008220
1488753300,1.008220,1.008380,1.007930,1.008180
1488753360,1.008200,1.008390,1.008030,1.008170
1488753420,1.008180,1.008370,1.008050,1.008340
1488753480,1.008320,1.008590,1.008130,1.008260
1488753540,1.008290,1.008760,1.007960,1.008330
1488753600,1.008450,1.008620,1.007930,1.007980
1488753660,1.007950,1.008430,1.007950,1.008190
1488753720,1.008200,1.008400,1.008090,1.008130
1488753780,1.008200,1.008350,1.008100,1.008350
1488753840,1.008370,1.008370,1.007930,1.007930
1488753900,1.007940,1.008200,1.007930,1.008060
1488753960,1.008040,1.008040,1.007990,1.008030
1488754020,1.008020,1.008020,1.007930,1.008000
1488754080,1.007990,1.008000,1.007960,1.007960
1488754140,1.007930,1.007990,1.007930,1.007930
1488754200,1.007930,1.008210,1.007930,1.008010
1488754260,1.007990,1.008150,1.007930,1.007930
1488754320,1.007930,1.007930,1.007930,1.007930
1488754380,1.007930,1.007930,1.007930,1.007930
1488754440,1.007930,1.007940,1.007780,1.007800
1488754500,1.007800,1.008330,1.007720,1.008000
1488754560,1.007990,1.008640,1.007680,1.008460
1488754620,1.008460,1.008470,1.007820,1.007900
1488754680,1.007910,1.008260,1.007650,1.007910
1488754740,1.007910,1.008110,1.007890,1.008100
1488754800,1.008250,1.008510,1.008120,1.008150
1488754860,1.008180,1.008220,1.008150,1.008180
1488754920,1.008180,1.008180,1.008180,1.008180
1488754980,1.008180,1.008180,1.008130,1.008130
1488755040,1.008130,1.008150,1.007960,1.008010
1488755100,1.008010,1.008060,1.007980,1.008020
1488755160,1.008020,1.008020,1.008010,1.008020
1488755220,1.008020,1.008350,1.008020,1.008310
1488755280,1.008310,1.008320,1.008280,1.008320
1488755340,1.008320,1.008320,1.008210,1.008210
1488755400,1.008210,1.008280,1.008050,1.008270
1488755460,1.008270,1.008360,1.008260,1.008340
1488755520,1.008340,1.008340,1.008320,1.008320
1488755580,1.008320,1.008320,1.008220,1.008250
1488755640,1.008260,1.008260,1.008220,1.008220
1488755700,1.008230,1.008240,1.008180,1.008180
1488755760,1.008180,1.008180,1.008080,1.008080
1488755820,1.008080,1.008080,1.007940,1.007940
1488755880,1.007940,1.007940,1.007910,1.007910
1488755940,1.007910,1.008220,1.007910,1.008140
1488756000,1.008140,1.008190,1.008140,1.008190
1488756060,1.008190,1.008190,1.008130,1.008130
1488756120,1.008130,1.008130,1.008050,1.008090
1488756180,1.008090,1.008090,1.008050,1.008090
1488756240,1.008090,1.008090,1.008050,1.008090
1488756300,1.008090,1.008090,1.008050,1.008050
1488756360,1.008050,1.008130,1.008050,1.008130
1488756420,1.008130,1.008130,1.008060,1.008070
1488756480,1.008060,1.008070,1.008060,1.008060
1488756540,1.008060,1.008100,1.007990,1.007990
1488756600,1.007990,1.007990,1.007920,1.007950
1488756660,1.007950,1.008120,1.007930,1.008070
1488756720,1.008070,1.008070,1.008020,1.008030
1488756780,1.008050,1.008050,1.008020,1.008020
1488756840,1.008030,1.008070,1.008020,1.008050
1488756900,1.008050,1.008050,1.008020,1.008030
1488756960,1.008030,1.008050,1.008000,1.008000
1488757020,1.007960,1.008220,1.007960,1.008190
1488757080,1.008190,1.008190,1.008130,1.008170
1488757140,1.008170,1.008170,1.008140,1.008140
1488757200,1.008140,1.008140,1.008110,1.008120
1488757260,1.008100,1.008130,1.008100,1.008110
1488757320,1.008130,1.008130,1.008100,1.008130
1488757380,1.008130,1.008130,1.008110,1.008120
1488757440,1.008130,1.008190,1.008130,1.008170
1488757500,1.008170,1.008300,1.008170,1.008260
1488757560,1.008240,1.008260,1.008230,1.008260
1488757620,1.008260,1.008260,1.008240,1.008240
1488757680,1.008240,1.008330,1.008230,1.008320
1488757740,1.008320,1.008320,1.008230,1.008230
1488757800,1.008230,1.008320,1.008230,1.008310
1488757860,1.008320,1.008380,1.008280,1.008280
1488757920,1.008280,1.008280,1.008260,1.008260
1488757980,1.008260,1.008280,1.008230,1.008280
1488758040,1.008280,1.008280,1.008230,1.008230
1488758100,1.008230,1.008260,1.008130,1.008130
1488758160,1.008140,1.008170,1.007960,1.008000
1488758220,1.008010,1.008070,1.007930,1.007930
1488758280,1.007930,1.007950,1.007880,1.007880
1488758340,1.007880,1.007880,1.007740,1.007770
1488758400,1.007770,1.007950,1.007740,1.007850
1488758460,1.007910,1.007940,1.007620,1.007620
1488758520,1.007620,1.007810,1.007610,1.007770
1488758580,1.007800,1.007970,1.007800,1.007900
1488758640,1.007880,1.007980,1.007880,1.007980
1488758700,1.007970,1.008160,1.007940,1.008140
1488758760,1.008140,1.008270,1.008040,1.008260
1488758820,1.008280,1.008310,1.008100,1.008310
1488758880,1.008290,1.008450,1.008240,1.008440
1488758940,1.008460,1.008680,1.008460,1.008660
1488759000,1.008660,1.008670,1.008620,1.008620
1488759060,1.008650,1.008670,1.008590,1.008640
1488759120,1.008610,1.008660,1.008530,1.008550
1488759180,1.008560,1.008720,1.008560,1.008680
1488759240,1.008690,1.008720,1.008680,1.008690
1488759300,1.008680,1.008720,1.008670,1.008710
1488759360,1.008760,1.008800,1.008740,1.008740
1488759420,1.008720,1.008720,1.008590,1.008680
1488759480,1.008690,1.008690,1.008630,1.008630
1488759540,1.008620,1.008620,1.008460,1.008510
1488759600,1.008520,1.008530,1.008410,1.008440
1488759660,1.008450,1.008570,1.008450,1.008550
1488759720,1.008550,1.008610,1.008520,1.008540
1488759780,1.008550,1.008570,1.008500,1.008560
1488759840,1.008540,1.008540,1.008490,1.008510
1488759900,1.008510,1.008650,1.008490,1.008650
1488759960,1.008620,1.008660,1.008610,1.008660
1488760020,1.008640,1.008670,1.008500,1.008500
1488760080,1.008530,1.008600,1.008530,1.008540
1488760140,1.008540,1.008690,1.008540,1.008660
1488760200,1.008640,1.008670,1.008540,1.008630
1488760260,1.008620,1.008710,1.008590,1.008710
1488760320,1.008680,1.008700,1.008640,1.008690
1488760380,1.008690,1.008850,1.008690,1.008850
1488760440,1.008840,1.008940,1.008840,1.008860
1488760500,1.008830,1.008830,1.008700,1.008760
1488760560,1.008780,1.008790,1.008620,1.008630
1488760620,1.008630,1.008770,1.008610,1.008750
1488760680,1.008760,1.008790,1.008730,1.008770
1488760740,1.008750,1.008780,1.008740,1.008780
1488760800,1.008760,1.008780,1.008760,1.008780
1488760860,1.008790,1.008830,1.008630,1.008630
1488760920,1.008640,1.008670,1.008530,1.008610
1488760980,1.008620,1.008620,1.008510,1.008530
1488761040,1.008540,1.008640,1.008530,1.008620
1488761100,1.008600,1.008600,1.008470,1.008480
1488761160,1.008490,1.008590,1.008490,1.008520
1488761220,1.008520,1.008620,1.008520,1.008600
1488761280,1.008600,1.008600,1.008500,1.008500
1488761340,1.008490,1.008560,1.008490,1.008530
1488761400,1.008520,1.008650,1.008520,1.008650
1488761460,1.008630,1.008630,1.008500,1.008500
1488761520,1.008510,1.008520,1.008460,1.008460
1488761580,1.008480,1.008480,1.008410,1.008430
1488761640,1.008430,1.008490,1.008430,1.008470
1488761700,1.008470,1.008500,1.008400,1.008460
1488761760,1.008460,1.008460,1.008380,1.008390
1488761820,1.008400,1.008490,1.008380,1.008490
1488761880,1.008460,1.008460,1.008390,1.008400
1488761940,1.008370,1.008370,1.008290,1.008360
1488762000,1.008340,1.008410,1.008330,1.008380
1488762060,1.008380,1.008430,1.008380,1.008430
1488762120,1.008450,1.008530,1.008380,1.008400
1488762180,1.008370,1.008560,1.008340,1.008540
1488762240,1.008530,1.008530,1.008430,1.008470
1488762300,1.008480,1.008540,1.008470,1.008510
1488762360,1.008490,1.008640,1.008450,1.008590
1488762420,1.008560,1.008560,1.008470,1.008470
1488762480,1.008460,1.008600,1.008460,1.008600
1488762540,1.008590,1.008660,1.008560,1.008560
1488762600,1.008570,1.008640,1.008570,1.008580
1488762660,1.008570,1.008570,1.008480,1.008540
1488762720,1.008570,1.008590,1.008500,1.008500
1488762780,1.008490,1.008490,1.008460,1.008470
1488762840,1.008450,1.008450,1.008440,1.008440
1488762900,1.008460,1.008500,1.008420,1.008430
1488762960,1.008410,1.008410,1.008300,1.008390
1488763020,1.008380,1.008380,1.008130,1.008150
1488763080,1.008140,1.008140,1.008060,1.008060
1488763140,1.008060,1.008160,1.008050,1.008100
1488763200,1.008120,1.008210,1.008120,1.008140
1488763260,1.008130,1.008130,1.008050,1.008100
1488763320,1.008100,1.008190,1.008100,1.008190
1488763380,1.008190,1.008270,1.008140,1.008150
1488763440,1.008140,1.008150,1.008100,1.008150
1488763500,1.008170,1.008170,1.008050,1.008050
1488763560,1.008070,1.008160,1.008050,1.008160
1488763620,1.008160,1.008240,1.008150,1.008170
1488763680,1.008170,1.008320,1.008160,1.008310
1488763740,1.008310,1.008380,1.008310,1.008370
1488763800,1.008360,1.008360,1.008270,1.008290
1488763860,1.008270,1.008290,1.008230,1.008270
1488763920,1.008250,1.008300,1.008250,1.008300
1488763980,1.008310,1.008400,1.008270,1.008400
1488764040,1.008390,1.008450,1.008360,1.008360
1488764100,1.008360,1.008390,1.008350,1.008360
1488764160,1.008370,1.008450,1.008370,1.008450
1488764220,1.008440,1.008500,1.008420,1.008480
1488764280,1.008460,1.008470,1.008420,1.008470
1488764340,1.008460,1.008460,1.008370,1.008380
1488764400,1.008370,1.008400,1.008240,1.008250
1488764460,1.008250,1.008250,1.008170,1.008180
1488764520,1.008190,1.008350,1.008170,1.008350
1488764580,1.008350,1.008390,1.008280,1.008290
1488764640,1.008330,1.008370,1.008330,1.008370
1488764700,1.008370,1.008400,1.008360,1.008370
1488764760,1.008380,1.008400,1.008360,1.008400
1488764820,1.008380,1.008390,1.008260,1.008300
1488764880,1.008350,1.008450,1.008350,1.008390
1488764940,1.008380,1.008400,1.008360,1.008370
1488765000,1.008390,1.008390,1.008350,1.008360
1488765060,1.008360,1.008390,1.008360,1.008390
1488765120,1.008380,1.008470,1.008350,1.008470
1488765180,1.008490,1.008560,1.008490,1.008490
1488765240,1.008480,1.008490,1.008410,1.008410
1488765300,1.008400,1.008430,1.008380,1.008400
1488765360,1.008410,1.008410,1.008380,1.008380
1488765420,1.008370,1.008370,1.008320,1.008330
1488765480,1.008350,1.008460,1.008350,1.008410
1488765540,1.008430,1.008440,1.008380,1.008380
1488765600,1.008390,1.008400,1.008300,1.008300
1488765660,1.008290,1.008290,1.008180,1.008210
1488765720,1.008190,1.008320,1.008190,1.008310
1488765780,1.008280,1.008280,1.008160,1.008180
1488765840,1.008160,1.008200,1.008130,1.008130
1488765900,1.008100,1.008100,1.008060,1.008060
1488765960,1.008060,1.008060,1.008010,1.008050
1488766020,1.008060,1.008060,1.007990,1.007990
1488766080,1.008010,1.008080,1.008010,1.008030
1488766140,1.008020,1.008020,1.008000,1.008010
1488766200,1.007990,1.008070,1.007980,1.008060
1488766260,1.008060,1.008150,1.008060,1.008150
1488766320,1.008120,1.008140,1.008090,1.008090
1488766380,1.008110,1.008110,1.008090,1.008090
1488766440,1.008080,1.008110,1.008080,1.008100
1488766500,1.008080,1.008080,1.008060,1.008060
1488766560,1.008070,1.008080,1.008070,1.008080
1488766620,1.008060,1.008070,1.008060,1.008070
1488766680,1.008070,1.008090,1.008050,1.008090
1488766740,1.008070,1.008070,1.008060,1.008060
1488766800,1.008050,1.008160,1.008050,1.008100
1488766860,1.008090,1.008100,1.007990,1.007990
1488766920,1.008010,1.008030,1.007980,1.007980
1488766980,1.007990,1.008040,1.007980,1.008000
1488767040,1.007990,1.008010,1.007960,1.008000
1488767100,1.008020,1.008100,1.008000,1.008080
1488767160,1.008100,1.008120,1.008050,1.008050
1488767220,1.008040,1.008190,1.008040,1.008180
1488767280,1.008180,1.008180,1.008100,1.008100
1488767340,1.008080,1.008120,1.008060,1.008100
1488767400,1.008090,1.008180,1.008080,1.008160
1488767460,1.008150,1.008210,1.008150,1.008210
1488767520,1.008220,1.008280,1.008200,1.008280
1488767580,1.008280,1.008420,1.008280,1.008410
1488767640,1.008400,1.008420,1.008360,1.008420
1488767700,1.008420,1.008480,1.008420,1.008450
1488767760,1.008470,1.008500,1.008400,1.008400
1488767820,1.008420,1.008550,1.008420,1.008450
1488767880,1.008470,1.008490,1.008430,1.008430
1488767940,1.008420,1.008520,1.008420,1.008500
1488768000,1.008500,1.008500,1.008500,1.008500
1488768060,1.008510,1.008550,1.008510,1.008550
1488768120,1.008550,1.008550,1.008500,1.008530
1488768180,1.008520,1.008520,1.008460,1.008470
1488768240,1.008460,1.008490,1.008460,1.008470
1488768300,1.008470,1.008490,1.008460,1.008480
1488768360,1.008480,1.008520,1.008480,1.008520
1488768420,1.008520,1.008520,1.008500,1.008500
1488768480,1.008490,1.008590,1.008490,1.008520
1488768540,1.008510,1.008540,1.008490,1.008510
1488768600,1.008530,1.008620,1.008530,1.008590
1488768660,1.008580,1.008580,1.008560,1.008570
1488768720,1.008580,1.008580,1.008560,1.008560
1488768780,1.008560,1.008560,1.008540,1.008540
1488768840,1.008540,1.008540,1.008490,1.008490
1488768900,1.008470,1.008510,1.008420,1.008450
1488768960,1.008450,1.008450,1.008410,1.008420
1488769020,1.008430,1.008530,1.008430,1.008510
1488769080,1.008510,1.008510,1.008470,1.008470
1488769140,1.008470,1.008470,1.008460,1.008460
1488769200,1.008460,1.008460,1.008460,1.008460
1488769260,1.008430,1.008470,1.008420,1.008470
1488769320,1.008440,1.008440,1.008330,1.008330
1488769380,1.008350,1.008350,1.008330,1.008330
1488769440,1.008350,1.008360,1.008350,1.008360
1488769500,1.008360,1.008360,1.008330,1.008340
1488769560,1.008340,1.008350,1.008290,1.008350
1488769620,1.008350,1.008380,1.008350,1.008360
1488769680,1.008360,1.008370,1.008310,1.008360
1488769740,1.008360,1.008360,1.008260,1.008260
1488769800,1.008250,1.008300,1.008250,1.008270
1488769860,1.008300,1.008300,1.008270,1.008280
1488769920,1.008270,1.008290,1.008250,1.008280
1488769980,1.008270,1.008270,1.008250,1.008260
1488770040,1.008270,1.008370,1.008260,1.008340
1488770100,1.008340,1.008380,1.008340,1.008360
1488770160,1.008370,1.008400,1.008370,1.008400
1488770220,1.008410,1.008480,1.008410,1.008420
1488770280,1.008440,1.008470,1.008420,1.008450
1488770340,1.008440,1.008440,1.008380,1.008390
