time,open,high,low,close
1488751200,0.758480,0.758600,0.758430,0.758600
1488751320,0.758570,0.758670,0.758570,0.758670
1488751380,0.758670,0.758670,0.758660,0.758660
1488751440,0.758680,0.758690,0.758680,0.758690
1488751500,0.758690,0.758690,0.758610,0.758610
1488751560,0.758610,0.758690,0.758550,0.758670
1488751620,0.758670,0.758710,0.758560,0.758610
1488751740,0.758560,0.758560,0.758560,0.758560
1488751800,0.758560,0.758560,0.758510,0.758560
1488751860,0.758560,0.758610,0.758510,0.758590
1488751920,0.758600,0.758600,0.758600,0.758600
1488751980,0.758610,0.758610,0.758560,0.758590
1488752040,0.758580,0.758600,0.758570,0.758600
1488752100,0.758620,0.758680,0.758620,0.758680
1488752160,0.758730,0.758730,0.758680,0.758680
1488752280,0.758690,0.758690,0.758680,0.758680
1488752340,0.758620,0.758720,0.758620,0.758720
1488752400,0.758670,0.758720,0.758670,0.758670
1488752460,0.758670,0.759000,0.758660,0.758950
1488752520,0.759050,0.759050,0.759050,0.759050
1488752580,0.759070,0.759070,0.759070,0.759070
1488752640,0.759120,0.759220,0.759090,0.759090
1488752700,0.759080,0.759080,0.758810,0.758830
1488752760,0.758840,0.758850,0.758840,0.758840
1488752820,0.758850,0.758850,0.758800,0.758800
1488752940,0.758820,0.758820,0.758730,0.758730
1488753000,0.758740,0.758930,0.758740,0.758890
1488753060,0.758890,0.758920,0.758840,0.758840
1488753120,0.758850,0.758920,0.758830,0.758850
1488753180,0.758830,0.758890,0.758730,0.758770
1488753240,0.758770,0.758770,0.758770,0.758770
1488753300,0.758840,0.758860,0.758810,0.758810
1488753360,0.758830,0.758830,0.758830,0.758830
1488753420,0.758850,0.758880,0.758850,0.758880
1488753480,0.758860,0.758860,0.758840,0.758840
1488753540,0.758850,0.758860,0.758840,0.758860
1488753600,0.758820,0.758880,0.758820,0.758840
1488753660,0.758810,0.758840,0.758720,0.758740
1488753720,0.758810,0.758840,0.758740,0.758780
1488753780,0.758780,0.758850,0.758650,0.758650
1488753840,0.758650,0.758690,0.758630,0.758640
1488753900,0.758650,0.758780,0.758570,0.758780
1488753960,0.758780,0.758820,0.758670,0.758760
1488754020,0.758760,0.758790,0.758610,0.758610
1488754080,0.758610,0.758660,0.758610,0.758610
1488754140,0.758610,0.758610,0.758560,0.758560
1488754200,0.758560,0.758640,0.758560,0.758580
1488754260,0.758560,0.758560,0.758560,0.758560
1488754320,0.758590,0.758590,0.758540,0.758540
1488754380,0.758540,0.758540,0.758540,0.758540
1488754500,0.758540,0.758550,0.758540,0.758550
1488754560,0.758550,0.758580,0.758540,0.758540
1488754620,0.758540,0.758620,0.758500,0.758570
1488754680,0.758550,0.758580,0.758530,0.758540
1488754740,0.758540,0.758540,0.758460,0.758460
1488754800,0.758530,0.758570,0.758380,0.758380
1488754860,0.758390,0.758410,0.758250,0.758360
1488754920,0.758370,0.758600,0.758330,0.758600
1488754980,0.758610,0.758760,0.758610,0.758730
1488755040,0.758750,0.758920,0.758720,0.758900
