time,open,high,low,close
1488751200,0.701900,0.701900,0.701900,0.701900
1488751320,0.701940,0.702210,0.701940,0.702210
1488751380,0.702460,0.702560,0.702100,0.702540
1488751440,0.702240,0.702240,0.702240,0.702240
1488751500,0.702230,0.702280,0.702210,0.702230
1488751560,0.702250,0.702350,0.702200,0.702230
1488751620,0.702210,0.702380,0.702180,0.702180
1488751680,0.702190,0.702390,0.702180,0.702380
1488751740,0.702390,0.702410,0.702340,0.702360
1488751800,0.702340,0.702340,0.702050,0.702150
1488751860,0.702080,0.702280,0.702080,0.702280
1488751920,0.702400,0.702410,0.702300,0.702330
1488751980,0.702340,0.702350,0.702300,0.702320
1488752040,0.702330,0.702340,0.702320,0.702330
1488752100,0.702310,0.702320,0.702270,0.702270
1488752160,0.702490,0.702500,0.702490,0.702490
1488752220,0.702490,0.702490,0.702440,0.702440
1488752280,0.702440,0.702440,0.702440,0.702440
1488752340,0.702360,0.702460,0.702360,0.702440
1488752460,0.702440,0.702440,0.702360,0.702410
1488752520,0.702430,0.702450,0.702400,0.702450
1488752580,0.702490,0.702660,0.702410,0.702510
1488752640,0.702510,0.702650,0.702440,0.702650
1488752700,0.702750,0.702840,0.702550,0.702690
1488752760,0.702630,0.702650,0.702530,0.702640
1488752820,0.702640,0.702890,0.702640,0.702810
1488752880,0.702810,0.702950,0.702790,0.702910
1488752940,0.702900,0.703010,0.702850,0.702910
1488753000,0.702920,0.703100,0.702860,0.702980
1488753060,0.702990,0.703100,0.702940,0.702940
1488753120,0.702940,0.702970,0.702620,0.702620
1488753180,0.702730,0.702880,0.702690,0.702730
1488753240,0.702730,0.702810,0.702680,0.702690
1488753300,0.702690,0.702760,0.702690,0.702760
1488753360,0.702760,0.702760,0.702700,0.702710
1488753420,0.702710,0.702740,0.702710,0.702740
1488753480,0.702740,0.702790,0.702730,0.702790
1488753540,0.702790,0.702960,0.702790,0.702880
1488753600,0.702860,0.702910,0.702860,0.702880
1488753660,0.702900,0.702960,0.702900,0.702940
1488753720,0.702920,0.702970,0.702920,0.702970
1488753780,0.702950,0.702990,0.702880,0.702880
1488753840,0.702880,0.702900,0.702880,0.702900
1488753900,0.702900,0.702980,0.702860,0.702980
1488753960,0.702990,0.703000,0.702970,0.703000
1488754020,0.702980,0.702980,0.702880,0.702920
1488754080,0.702890,0.702890,0.702890,0.702890
1488754140,0.702870,0.702870,0.702870,0.702870
1488754200,0.702840,0.702880,0.702730,0.702880
1488754260,0.702780,0.702800,0.702770,0.702770
1488754320,0.702790,0.702900,0.702770,0.702900
1488754380,0.702900,0.702920,0.702860,0.702860
1488754440,0.702860,0.702890,0.702860,0.702860
1488754500,0.702860,0.702900,0.702860,0.702860
1488754560,0.702850,0.702860,0.702850,0.702860
1488754620,0.702860,0.702860,0.702750,0.702820
1488754680,0.702810,0.702810,0.702720,0.702750
1488754740,0.702720,0.702750,0.702690,0.702690
1488754800,0.702760,0.702760,0.702690,0.702720
1488754860,0.702690,0.702730,0.702550,0.702630
1488754920,0.702620,0.702690,0.702620,0.702690
1488754980,0.702680,0.703300,0.702590,0.703280
1488755040,0.703270,0.703270,0.702370,0.702680
1488755100,0.702680,0.702900,0.702670,0.702900
1488755160,0.702900,0.703120,0.702900,0.703110
1488755220,0.703130,0.703150,0.703080,0.703130
1488755280,0.703070,0.703090,0.703010,0.703020
1488755340,0.703030,0.703170,0.703020,0.703120
1488755400,0.703070,0.703070,0.702710,0.702830
1488755460,0.702820,0.702830,0.702590,0.702590
1488755520,0.702610,0.702740,0.702590,0.702740
1488755580,0.702740,0.702740,0.702720,0.702720
1488755640,0.702770,0.702820,0.702770,0.702770
1488755700,0.702780,0.702800,0.702680,0.702720
1488755760,0.702730,0.702730,0.702680,0.702720
1488755820,0.702700,0.703200,0.702700,0.703150
1488755880,0.703140,0.703240,0.703130,0.703180
1488755940,0.703160,0.703160,0.703010,0.703050
1488756000,0.703050,0.703150,0.703050,0.703150
1488756060,0.703170,0.703170,0.703150,0.703150
1488756120,0.703140,0.703190,0.703140,0.703190
1488756180,0.703190,0.703230,0.703160,0.703230
1488756240,0.703230,0.703230,0.703230,0.703230
1488756300,0.703230,0.703270,0.703230,0.703270
1488756360,0.703270,0.703270,0.703250,0.703250
1488756420,0.703250,0.703300,0.703140,0.703200
1488756480,0.703200,0.703230,0.703170,0.703210
1488756540,0.703240,0.703240,0.703210,0.703230
1488756600,0.703210,0.703230,0.703210,0.703230
1488756660,0.703210,0.703400,0.703210,0.703390
1488756720,0.703370,0.703400,0.703350,0.703360
1488756780,0.703390,0.703420,0.703340,0.703340
