time,open,high,low,close
1473134400,0.837330,0.837360,0.837310,0.837340
1473134460,0.837330,0.837340,0.837310,0.837330
1473134520,0.837310,0.837320,0.837300,0.837300
1473134580,0.837310,0.837380,0.837310,0.837340
1473134640,0.837330,0.837340,0.837300,0.837330
1473134700,0.837330,0.837350,0.837320,0.837330
1473134760,0.837350,0.837440,0.837350,0.837430
1473134820,0.837440,0.837440,0.837380,0.837380
1473134880,0.837380,0.837380,0.837240,0.837280
1473134940,0.837280,0.837280,0.837150,0.837180
1473135000,0.837180,0.837210,0.837020,0.837110
1473135060,0.837120,0.837140,0.837040,0.837060
1473135120,0.837050,0.837090,0.837040,0.837090
1473135180,0.837100,0.837140,0.837100,0.837130
1473135240,0.837140,0.837210,0.837140,0.837210
1473135300,0.837200,0.837230,0.837140,0.837230
1473135360,0.837240,0.837250,0.837220,0.837230
1473135420,0.837240,0.837250,0.837220,0.837250
1473135480,0.837240,0.837310,0.837240,0.837300
1473135540,0.837300,0.837300,0.837290,0.837290
1473135600,0.837270,0.837280,0.837270,0.837280
1473135660,0.837290,0.837290,0.837220,0.837220
1473135720,0.837210,0.837260,0.837210,0.837220
1473135780,0.837220,0.837230,0.837210,0.837220
1473135840,0.837210,0.837230,0.837210,0.837220
1473135900,0.837230,0.837230,0.837170,0.837170
1473135960,0.837170,0.837180,0.837170,0.837170
1473136020,0.837190,0.837230,0.837180,0.837230
1473136080,0.837220,0.837230,0.837060,0.837060
1473136140,0.837050,0.837060,0.837040,0.837040
1473136200,0.837050,0.837160,0.837040,0.837100
1473136260,0.837090,0.837110,0.837070,0.837070
1473136320,0.837060,0.837120,0.837010,0.837020
1473136380,0.837040,0.837070,0.837020,0.837050
1473136440,0.837050,0.837080,0.837040,0.837060
1473136500,0.837050,0.837050,0.836970,0.836980
1473136560,0.836970,0.837020,0.836970,0.836970
1473136620,0.836980,0.837020,0.836980,0.836980
1473136680,0.836980,0.837010,0.836940,0.836940
1473136740,0.836910,0.836970,0.836890,0.836890
1473136800,0.836890,0.836950,0.836880,0.836900
1473136860,0.836890,0.836900,0.836890,0.836900
1473136920,0.836900,0.836900,0.836830,0.836830
1473136980,0.836820,0.836850,0.836790,0.836790
1473137040,0.836790,0.836800,0.836680,0.836680
1473137100,0.836660,0.836720,0.836660,0.836710
1473137160,0.836720,0.836920,0.836720,0.836870
1473137220,0.836860,0.836900,0.836850,0.836900
1473137280,0.836880,0.836890,0.836810,0.836890
1473137340,0.836880,0.836900,0.836840,0.836900
1473137400,0.836910,0.836940,0.836870,0.836930
1473137460,0.836920,0.836930,0.836880,0.836900
1473137520,0.836880,0.836880,0.836810,0.836820
1473137580,0.836830,0.836850,0.836780,0.836790
1473137640,0.836780,0.836800,0.836750,0.836780
1473137700,0.836780,0.836860,0.836780,0.836860
1473137760,0.836830,0.836860,0.836800,0.836810
1473137820,0.836800,0.836800,0.836760,0.836790
1473137880,0.836810,0.836850,0.836770,0.836810
1473137940,0.836800,0.836810,0.836730,0.836730
