time,open,high,low,close
1473134400,1.115430,1.115450,1.115410,1.115440
1473134460,1.115450,1.115450,1.115410,1.115420
1473134520,1.115400,1.115400,1.115340,1.115340
1473134580,1.115360,1.115420,1.115340,1.115400
1473134640,1.115400,1.115420,1.115390,1.115420
1473134700,1.115410,1.115510,1.115410,1.115450
1473134760,1.115440,1.115440,1.115440,1.115440
1473134820,1.115440,1.115440,1.115370,1.115390
1473134880,1.115400,1.115450,1.115400,1.115450
1473134940,1.115480,1.115550,1.115480,1.115510
1473135000,1.115520,1.115580,1.115460,1.115560
1473135060,1.115560,1.115560,1.115490,1.115530
1473135120,1.115530,1.115530,1.115490,1.115530
1473135180,1.115520,1.115530,1.115510,1.115520
1473135240,1.115520,1.115520,1.115470,1.115470
1473135300,1.115460,1.115460,1.115400,1.115430
1473135360,1.115410,1.115440,1.115400,1.115410
1473135420,1.115400,1.115430,1.115400,1.115430
1473135480,1.115420,1.115420,1.115400,1.115400
1473135540,1.115370,1.115370,1.115370,1.115370
1473135600,1.115370,1.115420,1.115370,1.115420
1473135660,1.115430,1.115450,1.115430,1.115450
1473135720,1.115440,1.115470,1.115380,1.115390
1473135780,1.115380,1.115400,1.115380,1.115400
1473135840,1.115400,1.115420,1.115380,1.115390
1473135900,1.115390,1.115390,1.115320,1.115320
1473135960,1.115320,1.115380,1.115320,1.115380
1473136020,1.115380,1.115400,1.115380,1.115400
1473136080,1.115390,1.115450,1.115390,1.115440
1473136140,1.115470,1.115480,1.115390,1.115420
1473136200,1.115430,1.115520,1.115400,1.115400
1473136260,1.115410,1.115410,1.115320,1.115330
1473136320,1.115320,1.115320,1.115180,1.115200
1473136380,1.115210,1.115300,1.115190,1.115290
1473136440,1.115290,1.115340,1.115290,1.115330
1473136500,1.115340,1.115340,1.115180,1.115190
1473136560,1.115210,1.115250,1.115190,1.115190
1473136620,1.115210,1.115240,1.115190,1.115200
1473136680,1.115180,1.115290,1.115180,1.115230
1473136740,1.115220,1.115230,1.115060,1.115060
1473136800,1.115080,1.115090,1.115060,1.115070
1473136860,1.115070,1.115070,1.115030,1.115030
1473136920,1.115050,1.115070,1.114970,1.114970
1473136980,1.114970,1.114970,1.114830,1.114830
1473137040,1.114850,1.114850,1.114670,1.114690
1473137100,1.114690,1.114730,1.114680,1.114710
1473137160,1.114700,1.114840,1.114700,1.114770
1473137220,1.114750,1.114880,1.114720,1.114880
1473137280,1.114870,1.114880,1.114720,1.114810
1473137340,1.114810,1.114890,1.114810,1.114890
1473137400,1.114910,1.114950,1.114850,1.114940
1473137460,1.114920,1.114930,1.114890,1.114900
1473137520,1.114870,1.114870,1.114640,1.114700
1473137580,1.114690,1.114690,1.114640,1.114680
1473137640,1.114670,1.114690,1.114640,1.114680
1473137700,1.114700,1.114840,1.114690,1.114840
1473137760,1.114830,1.114830,1.114750,1.114760
1473137820,1.114780,1.114800,1.114780,1.114800
1473137880,1.114830,1.114830,1.114750,1.114750
1473137940,1.114740,1.114740,1.114640,1.114650
1473138000,1.114650,1.114790,1.114650,1.114650
1473138060,1.114680,1.114720,1.114660,1.114670
1473138120,1.114680,1.114680,1.114660,1.114670
1473138180,1.114670,1.114670,1.114640,1.114640
1473138240,1.114630,1.114630,1.114530,1.114540
1473138300,1.114540,1.114590,1.114540,1.114550
1473138360,1.114530,1.114540,1.114520,1.114540
1473138420,1.114540,1.114550,1.114540,1.114540
1473138480,1.114540,1.114540,1.114490,1.114490
1473138540,1.114500,1.114540,1.114500,1.114540
1473138600,1.114530,1.114560,1.114530,1.114560
1473138660,1.114590,1.114590,1.114550,1.114590
1473138720,1.114610,1.114710,1.114610,1.114650
1473138780,1.114660,1.114770,1.114660,1.114740
1473138840,1.114740,1.114740,1.114730,1.114740
1473138900,1.114730,1.114730,1.114710,1.114720
1473138960,1.114720,1.114720,1.114660,1.114660
1473139020,1.114650,1.114790,1.114650,1.114790
1473139080,1.114810,1.114830,1.114670,1.114700
1473139140,1.114720,1.114780,1.114700,1.114740
1473139200,1.114760,1.114760,1.114750,1.114750
1473139260,1.114780,1.114780,1.114760,1.114780
1473139320,1.114760,1.114840,1.114750,1.114790
1473139380,1.114780,1.114780,1.114770,1.114780
1473139440,1.114770,1.114770,1.114730,1.114740
1473139500,1.114730,1.114750,1.114730,1.114740
1473139560,1.114770,1.114780,1.114770,1.114780
1473139620,1.114760,1.114810,1.114750,1.114810
1473139680,1.114790,1.114790,1.114730,1.114730
1473139740,1.114720,1.114720,1.114650,1.114650
1473139800,1.114640,1.114700,1.114640,1.114680
1473139860,1.114670,1.114680,1.114630,1.114680
1473139920,1.114670,1.114670,1.114670,1.114670
1473139980,1.114670,1.114690,1.114590,1.114620
1473140040,1.114620,1.114620,1.114620,1.114620
1473140100,1.114620,1.114780,1.114620,1.114780
1473140160,1.114790,1.114830,1.114780,1.114780
1473140220,1.114780,1.114790,1.114770,1.114780
1473140280,1.114790,1.114830,1.114790,1.114830
1473140340,1.114830,1.114930,1.114820,1.114870
1473140400,1.114890,1.114910,1.114830,1.114850
1473140460,1.114840,1.114870,1.114830,1.114840
1473140520,1.114850,1.114920,1.114820,1.114840
1473140580,1.114810,1.114810,1.114770,1.114780
1473140640,1.114810,1.114830,1.114740,1.114740
1473140700,1.114760,1.114830,1.114760,1.114830
1473140760,1.114820,1.114830,1.114790,1.114800
1473140820,1.114770,1.114770,1.114740,1.114740
1473140880,1.114730,1.114730,1.114680,1.114720
1473140940,1.114730,1.114730,1.114730,1.114730
