time,open,high,low,close
1116993600,1.830300,1.830400,1.830200,1.830300
1116993660,1.830400,1.830600,1.830400,1.830400
1116993720,1.830500,1.830500,1.830300,1.830400
1116993780,1.830300,1.830300,1.830300,1.830300
1116993840,1.830200,1.830300,1.830200,1.830300
1116993900,1.830200,1.830300,1.830200,1.830200
1116993960,1.830100,1.830100,1.830000,1.830100
1116994020,1.830000,1.830100,1.830000,1.830100
1116994080,1.830000,1.830000,1.829900,1.830000
1116994140,1.830100,1.830100,1.830000,1.830000
1116994200,1.830100,1.830100,1.830100,1.830100
1116994320,1.830000,1.830000,1.829900,1.830000
1116994380,1.830100,1.830600,1.830100,1.830500
1116994440,1.830700,1.830700,1.830400,1.830500
1116994500,1.830400,1.830400,1.830100,1.830300
1116994560,1.830200,1.830200,1.830000,1.830100
1116994620,1.830000,1.830100,1.830000,1.830100
1116994680,1.830000,1.830200,1.830000,1.830100
1116994860,1.830000,1.830100,1.830000,1.830100
1116994920,1.830000,1.830000,1.830000,1.830000
1116994980,1.830100,1.830100,1.830100,1.830100
1116995040,1.830000,1.830300,1.830000,1.830200
1116995100,1.830300,1.830300,1.830200,1.830200
1116995160,1.830100,1.830300,1.830100,1.830300
1116995220,1.830200,1.830300,1.830100,1.830200
1116995280,1.830300,1.830400,1.830200,1.830300
1116995700,1.830200,1.830200,1.830200,1.830200
1116995760,1.830300,1.830400,1.830200,1.830400
1116995820,1.830500,1.830700,1.830500,1.830700
1116995880,1.830800,1.830800,1.830500,1.830700
1116995940,1.830600,1.831000,1.830600,1.830800
1116996000,1.830700,1.830700,1.830600,1.830600
1116996060,1.830700,1.830800,1.830600,1.830700
1116996120,1.830600,1.830800,1.830600,1.830700
1116996180,1.830800,1.830800,1.830500,1.830700
1116996240,1.830800,1.830800,1.830600,1.830600
1116996300,1.830700,1.830700,1.830600,1.830700
1116996420,1.830800,1.830900,1.830800,1.830800
1116996600,1.830900,1.831000,1.830900,1.830900
1116996660,1.831000,1.831000,1.830900,1.830900
1116996780,1.830800,1.830900,1.830800,1.830900
1116996900,1.830800,1.830900,1.830800,1.830900
1116997020,1.830800,1.830900,1.830800,1.830900
1116997080,1.831000,1.831100,1.830900,1.831000
1116997140,1.830900,1.831100,1.830900,1.831100
1116997200,1.831000,1.831100,1.831000,1.831000
1116997260,1.831100,1.831800,1.831100,1.831600
1116997320,1.831500,1.831600,1.831500,1.831500
1116997380,1.831400,1.831500,1.831300,1.831500
1116997440,1.831400,1.831500,1.831400,1.831400
1116997500,1.831500,1.831500,1.831300,1.831400
1116997560,1.831300,1.831400,1.831100,1.831200
1116997620,1.831300,1.831300,1.830900,1.831200
1116997680,1.831000,1.831200,1.830700,1.831100
1116997740,1.831400,1.831400,1.830900,1.830900
1116997800,1.830800,1.830900,1.830800,1.830900
1116997860,1.831000,1.831100,1.831000,1.831100
1116997920,1.831200,1.831200,1.830900,1.830900
1116997980,1.831000,1.831100,1.831000,1.831100
1116998040,1.831000,1.831100,1.830700,1.831100
1116998100,1.830900,1.830900,1.830800,1.830800
1116998280,1.830900,1.830900,1.830800,1.830800
1116998340,1.830900,1.830900,1.830900,1.830900
1116998400,1.831000,1.831200,1.831000,1.831000
1116998460,1.831100,1.831100,1.831000,1.831100
1116998520,1.831200,1.831200,1.830900,1.831100
1116998580,1.831200,1.831400,1.831200,1.831400
1116998640,1.831300,1.831400,1.831000,1.831100
1116998700,1.831200,1.831300,1.830900,1.831300
1116998760,1.831200,1.831200,1.831200,1.831200
1116998820,1.831100,1.831200,1.831100,1.831200
1116998880,1.831300,1.831300,1.831100,1.831200
1116998940,1.831100,1.831200,1.831100,1.831200
1116999000,1.831100,1.831100,1.831000,1.831000
1116999060,1.831100,1.831100,1.830900,1.831000
1116999120,1.830900,1.831000,1.830900,1.831000
1116999180,1.830900,1.830900,1.830600,1.830700
1116999240,1.830600,1.830800,1.830500,1.830500
1116999300,1.830600,1.830700,1.830400,1.830600
1116999360,1.830500,1.830600,1.830500,1.830600
1116999420,1.830500,1.830600,1.830400,1.830400
1116999480,1.830300,1.830300,1.830100,1.830200
1116999540,1.830300,1.830400,1.830300,1.830300
1116999600,1.830200,1.830400,1.830100,1.830300
1116999660,1.830200,1.830300,1.829500,1.829800
1116999720,1.829900,1.830000,1.829800,1.829800
1116999780,1.829900,1.830000,1.829700,1.829900
1116999840,1.829800,1.830000,1.829800,1.829800
1116999900,1.829900,1.829900,1.829900,1.829900
1117000020,1.829800,1.829900,1.829800,1.829900
1117000080,1.829800,1.829900,1.829800,1.829800
1117000140,1.829900,1.830000,1.829800,1.829800
1117000200,1.829900,1.830000,1.829900,1.829900
1117000260,1.830000,1.830000,1.830000,1.830000
1117000320,1.830100,1.830100,1.830000,1.830000
1117000380,1.829900,1.830000,1.829900,1.830000
1117000440,1.829900,1.829900,1.829600,1.829800
1117000500,1.829900,1.830000,1.829800,1.829900
1117000560,1.829800,1.829900,1.829800,1.829800
1117000620,1.829700,1.829900,1.829700,1.829800
1117000680,1.829900,1.829900,1.829700,1.829700
1117000740,1.829800,1.829900,1.829800,1.829800
1117000800,1.829700,1.830200,1.829700,1.830000
1117000860,1.830100,1.830200,1.830100,1.830200
1117000920,1.830100,1.830100,1.830100,1.830100
1117000980,1.830000,1.830100,1.829900,1.830000
1117001040,1.829900,1.829900,1.829900,1.829900
1117001100,1.830000,1.830000,1.829900,1.829900
1117001160,1.829800,1.830000,1.829700,1.829900
1117001220,1.829800,1.830000,1.829800,1.829900
1117001280,1.829800,1.829900,1.829800,1.829900
1117001340,1.830000,1.830100,1.830000,1.830000
1117001400,1.829900,1.830000,1.829900,1.829900
1117001460,1.830000,1.830000,1.829900,1.829900
1117001520,1.830000,1.830100,1.830000,1.830100
1117001580,1.830000,1.830100,1.830000,1.830100
1117001640,1.830000,1.830200,1.830000,1.830000
1117001700,1.829900,1.830100,1.829900,1.830000
1117001760,1.830100,1.830200,1.829800,1.829900
1117001820,1.829800,1.830100,1.829800,1.830100
1117001880,1.830000,1.830100,1.829900,1.829900
1117001940,1.830000,1.830100,1.829800,1.829800
1117002000,1.829900,1.830000,1.829800,1.830000
1117002120,1.830100,1.830300,1.830100,1.830300
1117002180,1.830200,1.830200,1.830200,1.830200
1117002240,1.830300,1.830300,1.830000,1.830100
1117002300,1.830200,1.830300,1.830000,1.830000
1117002360,1.829800,1.829900,1.829800,1.829900
1117002420,1.829800,1.829800,1.829700,1.829800
1117002540,1.829700,1.829700,1.829300,1.829300
1117002600,1.829200,1.829200,1.828900,1.828900
1117002660,1.829000,1.829000,1.828900,1.829000
1117002720,1.828900,1.829100,1.828900,1.829100
1117002780,1.829000,1.829100,1.828900,1.829100
1117002840,1.829000,1.829100,1.828900,1.829100
1117002900,1.829200,1.829300,1.829100,1.829300
1117002960,1.829400,1.829400,1.829300,1.829300
1117003020,1.829400,1.829400,1.829300,1.829300
1117003140,1.829400,1.829400,1.829400,1.829400
1117003200,1.829500,1.829600,1.829400,1.829600
1117003260,1.829700,1.830000,1.829600,1.830000
1117003320,1.830100,1.830100,1.829800,1.829900
1117003380,1.829800,1.829900,1.829800,1.829900
1117003440,1.830000,1.830100,1.829600,1.829600
1117003500,1.829700,1.829900,1.829600,1.829700
1117003560,1.829600,1.829700,1.829600,1.829600
1117003620,1.829500,1.829600,1.829500,1.829500
1117003680,1.829600,1.829600,1.829300,1.829300
1117003740,1.829400,1.829400,1.829300,1.829400
1117003920,1.829500,1.829500,1.829200,1.829300
1117003980,1.829400,1.829500,1.829400,1.829500
1117004040,1.829400,1.829600,1.829400,1.829600
1117004100,1.829800,1.829800,1.829600,1.829700
1117004160,1.829600,1.829700,1.829600,1.829700
1117004220,1.829800,1.829800,1.829500,1.829600
1117004280,1.829500,1.829500,1.829200,1.829300
1117004340,1.829200,1.829300,1.829000,1.829300
1117004400,1.829400,1.829500,1.829300,1.829400
1117004460,1.829300,1.829500,1.829300,1.829400
1117004520,1.829500,1.829600,1.829500,1.829500
1117004580,1.829300,1.829500,1.829200,1.829400
