time,open,high,low,close
1116993720,1.259300,1.259300,1.259300,1.259300
1116993840,1.259200,1.259300,1.259200,1.259300
1116993900,1.259200,1.259300,1.259200,1.259300
1116993960,1.259200,1.259300,1.259200,1.259200
1116994020,1.259200,1.259300,1.259200,1.259300
1116994080,1.259200,1.259300,1.259200,1.259300
1116994140,1.259200,1.259300,1.259200,1.259300
1116994440,1.259200,1.259300,1.259200,1.259200
1116994500,1.259200,1.259300,1.259200,1.259300
1116994620,1.259200,1.259300,1.259200,1.259300
1116994740,1.259200,1.259300,1.259200,1.259300
1116994920,1.259200,1.259300,1.259200,1.259300
1116994980,1.259200,1.259300,1.259200,1.259200
1116995040,1.259300,1.259300,1.259300,1.259300
1116995100,1.259200,1.259400,1.259200,1.259300
1116995160,1.259400,1.259500,1.259300,1.259400
1116995220,1.259300,1.259400,1.259300,1.259400
1116995280,1.259500,1.259500,1.259500,1.259500
1116995400,1.259400,1.259500,1.259400,1.259400
1116995460,1.259400,1.259400,1.259400,1.259400
1116995520,1.259400,1.259500,1.259400,1.259500
1116995580,1.259400,1.259500,1.259400,1.259400
1116995700,1.259500,1.259500,1.259500,1.259500
1116995760,1.259400,1.259600,1.259400,1.259600
1116995880,1.259700,1.259800,1.259600,1.259600
1116995940,1.259700,1.259700,1.259700,1.259700
1116996000,1.259600,1.259700,1.259600,1.259700
1116996060,1.259800,1.259800,1.259700,1.259700
1116996120,1.259800,1.259800,1.259700,1.259800
1116996180,1.259700,1.259800,1.259600,1.259700
1116996240,1.259800,1.259900,1.259700,1.259700
1116996300,1.259800,1.259800,1.259700,1.259800
1116996360,1.259700,1.259700,1.259700,1.259700
1116996420,1.259800,1.259800,1.259700,1.259800
1116996480,1.259700,1.259900,1.259700,1.259900
1116996540,1.259800,1.259900,1.259800,1.259800
1116996600,1.259900,1.260000,1.259800,1.260000
1116996660,1.259900,1.259900,1.259800,1.259800
1116996840,1.259800,1.259800,1.259800,1.259800
1116997020,1.259800,1.259900,1.259800,1.259900
1116997080,1.260000,1.260100,1.259900,1.259900
1116997140,1.259800,1.260000,1.259800,1.260000
1116997200,1.260100,1.260100,1.259900,1.260100
1116997260,1.260200,1.260300,1.260000,1.260100
1116997320,1.260200,1.260200,1.259900,1.259900
1116997380,1.259800,1.260000,1.259800,1.260000
1116997440,1.259900,1.259900,1.259800,1.259900
1116997500,1.259800,1.259900,1.259800,1.259800
1116997560,1.259900,1.259900,1.259700,1.259700
1116997620,1.259800,1.259800,1.259700,1.259700
1116997680,1.259600,1.259700,1.259500,1.259600
1116997740,1.259500,1.259600,1.259500,1.259500
1116997800,1.259600,1.259600,1.259500,1.259500
1116997860,1.259400,1.259400,1.259400,1.259400
1116997920,1.259400,1.259500,1.259400,1.259500
1116997980,1.259300,1.259300,1.259300,1.259300
1116998040,1.259400,1.259500,1.259400,1.259400
1116998400,1.259500,1.259600,1.259500,1.259500
1116998520,1.259600,1.259600,1.259500,1.259600
1116998640,1.259700,1.259700,1.259700,1.259700
1116998700,1.259600,1.259700,1.259600,1.259700
1116998760,1.259600,1.259700,1.259600,1.259700
1116998820,1.259600,1.259700,1.259600,1.259700
1116998880,1.259600,1.259600,1.259600,1.259600
1116999000,1.259500,1.259500,1.259500,1.259500
1116999060,1.259400,1.259500,1.259400,1.259400
1116999120,1.259300,1.259300,1.259100,1.259100
1116999180,1.259200,1.259200,1.258900,1.259000
1116999240,1.258900,1.259000,1.258700,1.258800
1116999300,1.258700,1.258800,1.258600,1.258700
1116999360,1.258800,1.258800,1.258800,1.258800
1116999420,1.258700,1.258700,1.258600,1.258600
1116999480,1.258700,1.258800,1.258500,1.258600
1116999660,1.258700,1.258700,1.257900,1.258200
1116999720,1.258100,1.258200,1.258100,1.258100
1116999780,1.258200,1.258200,1.257900,1.257900
1116999840,1.257900,1.258200,1.257900,1.258100
1116999960,1.258000,1.258100,1.257900,1.257900
1117000020,1.258000,1.258000,1.258000,1.258000
1117000080,1.258000,1.258200,1.258000,1.258200
1117000140,1.258100,1.258200,1.258100,1.258100
1117000200,1.258000,1.258200,1.258000,1.258100
1117000320,1.258000,1.258100,1.258000,1.258000
1117000380,1.258100,1.258100,1.257900,1.257900
1117000440,1.258000,1.258100,1.257800,1.258100
1117000500,1.258100,1.258300,1.258100,1.258200
1117000560,1.258300,1.258500,1.258300,1.258400
1117000620,1.258300,1.258400,1.258300,1.258400
1117000680,1.258400,1.258500,1.258400,1.258400
1117000740,1.258300,1.258300,1.258300,1.258300
1117000800,1.258400,1.258400,1.258400,1.258400
1117000860,1.258500,1.258500,1.258400,1.258500
1117000920,1.258400,1.258500,1.258300,1.258300
1117001040,1.258200,1.258200,1.258200,1.258200
1117001100,1.258300,1.258300,1.258200,1.258300
1117001160,1.258200,1.258200,1.258100,1.258100
1117001220,1.258100,1.258200,1.258100,1.258200
1117001280,1.258200,1.258300,1.258200,1.258300
1117001340,1.258200,1.258200,1.258200,1.258200
