time,open,high,low,close
1334289600,1.038560,1.038650,1.038540,1.038600
1334289660,1.038590,1.038650,1.038540,1.038570
1334289720,1.038560,1.038640,1.038260,1.038260
1334289780,1.038280,1.038520,1.038270,1.038410
1334289840,1.038400,1.038670,1.038380,1.038430
1334289900,1.038440,1.038480,1.038330,1.038370
1334289960,1.038380,1.038500,1.038340,1.038380
1334290020,1.038390,1.038970,1.038350,1.038820
1334290080,1.038830,1.038840,1.038630,1.038670
1334290140,1.038650,1.038660,1.038480,1.038550
1334290200,1.038560,1.038790,1.038560,1.038790
1334290260,1.038800,1.038970,1.038730,1.038810
1334290320,1.038860,1.038920,1.038770,1.038800
1334290380,1.038810,1.038850,1.038760,1.038770
1334290440,1.038820,1.038820,1.038740,1.038750
1334290500,1.038730,1.038750,1.038720,1.038720
1334290560,1.038710,1.038760,1.038650,1.038750
1334290620,1.038820,1.038870,1.038770,1.038770
1334290680,1.038790,1.038790,1.038760,1.038770
1334290740,1.038790,1.038920,1.038730,1.038830
1334290800,1.038820,1.038910,1.038770,1.038900
1334290860,1.038910,1.038970,1.038850,1.038900
1334290920,1.038910,1.038940,1.038820,1.038840
1334290980,1.038870,1.038960,1.038820,1.038870
1334291040,1.038860,1.038870,1.038840,1.038840
1334291100,1.038830,1.038840,1.038760,1.038780
1334291160,1.038760,1.038790,1.038760,1.038770
1334291220,1.038780,1.038830,1.038750,1.038830
1334291280,1.038860,1.038860,1.038770,1.038820
1334291340,1.038830,1.038860,1.038770,1.038800
1334291400,1.038810,1.038850,1.038760,1.038770
1334291460,1.038820,1.038870,1.038820,1.038870
1334291520,1.038820,1.039330,1.038820,1.039180
1334291580,1.039230,1.039300,1.038990,1.039080
1334291640,1.039030,1.039130,1.038960,1.038960
1334291700,1.038940,1.039160,1.038940,1.039120
1334291760,1.039090,1.039140,1.038970,1.039070
1334291820,1.039060,1.039360,1.039020,1.039190
1334291880,1.039200,1.039320,1.039180,1.039260
1334291940,1.039280,1.039290,1.039110,1.039170
1334292000,1.039150,1.039190,1.039110,1.039190
1334292060,1.039180,1.039190,1.039160,1.039160
1334292120,1.039170,1.039180,1.039070,1.039170
1334292180,1.039160,1.039160,1.039090,1.039110
1334292240,1.039060,1.039220,1.038980,1.039110
1334292300,1.039120,1.039430,1.039120,1.039320
1334292360,1.039270,1.039510,1.039270,1.039420
1334292420,1.039430,1.039450,1.039230,1.039440
1334292480,1.039450,1.039530,1.039330,1.039520
1334292540,1.039470,1.039610,1.039440,1.039470
1334292600,1.039480,1.039500,1.039340,1.039460
1334292660,1.039470,1.039620,1.039440,1.039620
1334292720,1.039610,1.039620,1.039470,1.039530
1334292780,1.039520,1.039600,1.039520,1.039580
1334292840,1.039570,1.039590,1.039450,1.039450
1334292900,1.039440,1.039440,1.039230,1.039300
1334292960,1.039280,1.039370,1.039230,1.039240
1334293020,1.039280,1.039280,1.039220,1.039270
