time,open,high,low,close
1334289600,81.040000,81.043000,81.038000,81.041000
1334289660,81.044000,81.054000,81.040000,81.052000
1334289720,81.050000,81.052000,81.050000,81.051000
1334289780,81.052000,81.053000,81.051000,81.053000
1334289840,81.054000,81.055000,81.048000,81.051000
1334289900,81.050000,81.050000,81.050000,81.050000
1334290020,81.047000,81.047000,81.045000,81.045000
1334290080,81.044000,81.044000,81.036000,81.039000
1334290140,81.040000,81.040000,81.035000,81.036000
1334290200,81.037000,81.039000,81.037000,81.039000
1334290260,81.042000,81.042000,81.039000,81.040000
1334290320,81.041000,81.042000,81.041000,81.042000
1334290380,81.044000,81.051000,81.044000,81.047000
1334290440,81.045000,81.050000,81.038000,81.050000
1334290500,81.046000,81.046000,81.046000,81.046000
1334290560,81.042000,81.042000,81.037000,81.037000
1334290620,81.038000,81.047000,81.037000,81.047000
1334290740,81.048000,81.049000,81.041000,81.041000
1334290800,81.040000,81.041000,81.040000,81.041000
1334290860,81.039000,81.039000,81.039000,81.039000
1334290920,81.040000,81.051000,81.040000,81.051000
1334290980,81.050000,81.050000,81.038000,81.040000
1334291040,81.041000,81.043000,81.038000,81.040000
1334291100,81.041000,81.043000,81.038000,81.038000
1334291160,81.040000,81.040000,81.032000,81.032000
1334291220,81.031000,81.040000,81.031000,81.035000
1334291280,81.037000,81.039000,81.037000,81.039000
1334291340,81.040000,81.050000,81.040000,81.049000
1334291400,81.048000,81.048000,81.040000,81.044000
1334291460,81.043000,81.044000,81.041000,81.041000
1334291520,81.039000,81.040000,81.037000,81.038000
1334291580,81.040000,81.042000,81.037000,81.042000
1334291640,81.043000,81.049000,81.043000,81.047000
1334291700,81.046000,81.052000,81.046000,81.051000
1334291760,81.049000,81.050000,81.047000,81.047000
1334291820,81.046000,81.046000,81.043000,81.045000
1334291880,81.044000,81.048000,81.044000,81.048000
1334291940,81.047000,81.048000,81.046000,81.047000
1334292000,81.046000,81.046000,81.041000,81.041000
1334292060,81.040000,81.040000,81.018000,81.019000
1334292120,81.018000,81.018000,81.007000,81.009000
1334292180,81.008000,81.017000,81.007000,81.015000
1334292240,81.014000,81.021000,81.012000,81.021000
