time,open,high,low,close
1440734400,1.317720,1.317720,1.317660,1.317680
1440734460,1.317690,1.317850,1.317670,1.317850
1440734520,1.317840,1.317990,1.317830,1.317890
1440734580,1.317890,1.318000,1.317870,1.317990
1440734640,1.318010,1.318190,1.318010,1.318190
1440734700,1.318180,1.318380,1.318180,1.318380
1440734760,1.318370,1.318380,1.318240,1.318380
1440734820,1.318360,1.318430,1.318350,1.318430
1440734880,1.318440,1.318480,1.318420,1.318420
1440734940,1.318420,1.318420,1.317980,1.318040
1440735000,1.318060,1.318180,1.318030,1.318030
1440735060,1.318040,1.318250,1.317990,1.318250
1440735120,1.318250,1.318600,1.318250,1.318570
1440735180,1.318560,1.318800,1.318550,1.318750
1440735240,1.318750,1.318750,1.318610,1.318700
1440735300,1.318680,1.318720,1.318660,1.318690
1440735360,1.318710,1.318850,1.318710,1.318850
1440735420,1.318800,1.318800,1.318690,1.318700
1440735480,1.318750,1.318960,1.318700,1.318960
1440735540,1.318950,1.318950,1.318880,1.318890
1440735600,1.318880,1.319090,1.318860,1.319070
1440735660,1.319070,1.319080,1.319030,1.319080
1440735720,1.319080,1.319130,1.319040,1.319130
1440735780,1.319130,1.319130,1.319120,1.319120
1440735840,1.319120,1.319240,1.319120,1.319240
1440735900,1.319230,1.319280,1.319220,1.319230
1440735960,1.319220,1.319250,1.319220,1.319240
1440736020,1.319240,1.319240,1.319180,1.319210
1440736080,1.319200,1.319240,1.319100,1.319100
1440736140,1.319100,1.319120,1.319050,1.319110
1440736200,1.319100,1.319320,1.319100,1.319260
1440736260,1.319270,1.319320,1.319270,1.319320
1440736320,1.319310,1.319320,1.319270,1.319320
1440736380,1.319320,1.319460,1.319320,1.319460
1440736440,1.319470,1.319500,1.319440,1.319440
1440736500,1.319430,1.319430,1.319280,1.319280
1440736560,1.319270,1.319300,1.319230,1.319280
1440736620,1.319300,1.319320,1.319210,1.319210
1440736680,1.319200,1.319200,1.318920,1.319090
1440736740,1.319110,1.319290,1.319110,1.319160
1440736800,1.319150,1.319160,1.318790,1.318790
1440736860,1.318790,1.318850,1.318730,1.318730
1440736920,1.318740,1.318900,1.318720,1.318900
1440736980,1.318900,1.318900,1.318850,1.318900
1440737040,1.318870,1.319100,1.318870,1.319060
1440737100,1.319080,1.319090,1.319060,1.319070
1440737160,1.319080,1.319090,1.319070,1.319090
1440737220,1.319080,1.319230,1.319070,1.319220
1440737280,1.319250,1.319300,1.319250,1.319300
1440737340,1.319300,1.319300,1.319200,1.319200
1440737400,1.319200,1.319200,1.319100,1.319100
1440737460,1.319100,1.319150,1.319100,1.319150
1440737520,1.319150,1.319240,1.319050,1.319240
1440737580,1.319240,1.319240,1.319050,1.319110
1440737640,1.319110,1.319110,1.318910,1.318920
1440737700,1.318900,1.318900,1.318700,1.318780
1440737760,1.318780,1.318780,1.318730,1.318760
1440737820,1.318760,1.318880,1.318760,1.318870
1440737880,1.318870,1.318880,1.318750,1.318760
1440737940,1.318780,1.318820,1.318780,1.318810
1440738000,1.318810,1.318810,1.318800,1.318810
1440738060,1.318780,1.318790,1.318650,1.318750
1440738120,1.318760,1.318770,1.318530,1.318590
1440738180,1.318590,1.318800,1.318570,1.318800
1440738240,1.318820,1.319000,1.318820,1.318950
1440738300,1.319000,1.319360,1.319000,1.319300
1440738360,1.319290,1.319290,1.319080,1.319080
1440738420,1.319060,1.319100,1.319040,1.319090
1440738480,1.319080,1.319080,1.319030,1.319050
1440738540,1.319070,1.319250,1.319070,1.319240
1440738600,1.319250,1.319290,1.319250,1.319290
1440738660,1.319280,1.319290,1.319250,1.319250
1440738720,1.319270,1.319300,1.319240,1.319250
1440738780,1.319240,1.319390,1.319240,1.319370
1440738840,1.319390,1.319510,1.319390,1.319440
1440738900,1.319430,1.319430,1.319380,1.319430
1440738960,1.319440,1.319440,1.319410,1.319420
1440739020,1.319440,1.319440,1.319290,1.319290
1440739080,1.319290,1.319360,1.319290,1.319330
1440739140,1.319310,1.319310,1.319000,1.319080
1440739200,1.319080,1.319190,1.319070,1.319090
1440739260,1.319080,1.319120,1.319040,1.319050
1440739320,1.319050,1.319050,1.318970,1.318970
1440739380,1.318920,1.318950,1.318850,1.318930
1440739440,1.318960,1.319060,1.318960,1.319060
1440739500,1.319030,1.319030,1.318890,1.318900
1440739560,1.318880,1.318890,1.318870,1.318870
1440739620,1.318880,1.318910,1.318870,1.318910
1440739680,1.318890,1.319090,1.318870,1.319010
1440739740,1.319000,1.319100,1.318890,1.318890
1440739800,1.318880,1.318940,1.318710,1.318730
1440739860,1.318730,1.318840,1.318730,1.318800
1440739920,1.318800,1.318930,1.318800,1.318920
1440739980,1.318910,1.319000,1.318890,1.318930
1440740040,1.318940,1.318940,1.318860,1.318870
1440740100,1.318840,1.318840,1.318720,1.318720
1440740160,1.318730,1.318740,1.318680,1.318680
1440740220,1.318690,1.318730,1.318380,1.318380
1440740280,1.318370,1.318420,1.318320,1.318380
1440740340,1.318370,1.318370,1.318330,1.318350
