time,open,high,low,close
1440734400,0.964770,0.964900,0.964770,0.964870
1440734460,0.964860,0.964880,0.964840,0.964880
1440734520,0.964880,0.964880,0.964850,0.964850
1440734580,0.964860,0.964870,0.964850,0.964850
1440734640,0.964840,0.964840,0.964660,0.964660
1440734700,0.964670,0.964670,0.964610,0.964610
1440734760,0.964630,0.964650,0.964630,0.964650
1440734820,0.964650,0.964810,0.964640,0.964680
1440734880,0.964690,0.964710,0.964680,0.964680
1440734940,0.964690,0.964690,0.964670,0.964670
1440735000,0.964670,0.964710,0.964650,0.964710
1440735060,0.964710,0.964710,0.964640,0.964640
1440735120,0.964640,0.964820,0.964640,0.964810
1440735180,0.964810,0.964830,0.964810,0.964820
1440735240,0.964840,0.964850,0.964820,0.964820
1440735300,0.964820,0.964820,0.964810,0.964810
1440735360,0.964820,0.964910,0.964820,0.964910
1440735420,0.964870,0.964870,0.964810,0.964820
1440735480,0.964840,0.964860,0.964830,0.964860
1440735540,0.964850,0.964910,0.964850,0.964910
1440735660,0.964900,0.964920,0.964900,0.964910
1440735720,0.964920,0.964990,0.964920,0.964990
1440735780,0.964960,0.964960,0.964930,0.964930
1440735840,0.964920,0.964950,0.964910,0.964950
1440735900,0.964950,0.964950,0.964930,0.964930
1440735960,0.964910,0.964920,0.964910,0.964920
1440736020,0.964930,0.964950,0.964930,0.964950
1440736080,0.964950,0.964950,0.964810,0.964860
1440736140,0.964840,0.964840,0.964730,0.964730
1440736200,0.964720,0.964820,0.964720,0.964820
1440736260,0.964810,0.964830,0.964810,0.964830
1440736320,0.964820,0.964960,0.964820,0.964950
1440736380,0.964930,0.964980,0.964930,0.964970
1440736440,0.964980,0.965010,0.964940,0.964940
1440736500,0.964950,0.964980,0.964950,0.964980
1440736560,0.964970,0.964990,0.964950,0.964980
1440736620,0.965000,0.965020,0.965000,0.965010
1440736680,0.965020,0.965070,0.965020,0.965060
1440736740,0.965120,0.965660,0.965120,0.965660
1440736800,0.965680,0.965710,0.965260,0.965260
1440736860,0.965260,0.965260,0.965110,0.965110
1440736920,0.965120,0.965220,0.965110,0.965210
1440736980,0.965220,0.965230,0.965160,0.965180
1440737040,0.965190,0.965380,0.965190,0.965380
1440737100,0.965370,0.965370,0.965230,0.965310
1440737160,0.965310,0.965370,0.965290,0.965290
1440737220,0.965270,0.965400,0.965160,0.965210
1440737280,0.965210,0.965210,0.965140,0.965160
1440737340,0.965180,0.965230,0.965180,0.965190
1440737400,0.965160,0.965160,0.965110,0.965150
1440737460,0.965160,0.965250,0.965160,0.965240
1440737520,0.965250,0.965250,0.965230,0.965230
1440737580,0.965250,0.965260,0.965240,0.965260
1440737640,0.965250,0.965250,0.965210,0.965250
1440737700,0.965240,0.965240,0.965240,0.965240
1440737760,0.965250,0.965310,0.965250,0.965310
1440737820,0.965310,0.965430,0.965220,0.965220
1440737880,0.965220,0.965360,0.965210,0.965210
1440737940,0.965240,0.965260,0.965160,0.965160
1440738000,0.965160,0.965160,0.965160,0.965160
1440738060,0.965150,0.965150,0.964810,0.964820
1440738120,0.964810,0.964960,0.964810,0.964960
1440738180,0.964920,0.964920,0.964620,0.964620
1440738240,0.964610,0.964610,0.964570,0.964570
1440738300,0.964530,0.964550,0.964460,0.964470
1440738360,0.964460,0.964530,0.964460,0.964510
1440738420,0.964510,0.964530,0.964280,0.964280
1440738480,0.964340,0.964410,0.964200,0.964200
1440738540,0.964220,0.964360,0.964200,0.964200
1440738600,0.964220,0.964520,0.964220,0.964520
1440738660,0.964540,0.964540,0.964500,0.964510
