time,open,high,low,close
1440734400,0.729630,0.729640,0.729600,0.729610
1440734460,0.729620,0.729660,0.729560,0.729560
1440734520,0.729570,0.729640,0.729570,0.729620
1440734580,0.729620,0.729640,0.729600,0.729630
1440734640,0.729620,0.729800,0.729620,0.729770
1440734700,0.729760,0.729830,0.729760,0.729830
1440734760,0.729820,0.729820,0.729740,0.729770
1440734820,0.729770,0.729840,0.729680,0.729780
1440734880,0.729790,0.729790,0.729690,0.729730
1440734940,0.729730,0.729760,0.729710,0.729760
1440735000,0.729750,0.729820,0.729710,0.729750
1440735060,0.729780,0.729780,0.729750,0.729750
1440735120,0.729750,0.729760,0.729610,0.729650
1440735180,0.729650,0.729670,0.729600,0.729620
1440735240,0.729620,0.729650,0.729550,0.729620
1440735300,0.729630,0.729650,0.729570,0.729600
1440735360,0.729610,0.729610,0.729570,0.729600
1440735420,0.729600,0.729650,0.729600,0.729650
1440735480,0.729630,0.729670,0.729620,0.729640
1440735540,0.729640,0.729640,0.729550,0.729570
1440735600,0.729580,0.729650,0.729580,0.729610
1440735660,0.729600,0.729610,0.729590,0.729600
1440735720,0.729610,0.729620,0.729550,0.729550
1440735780,0.729560,0.729620,0.729550,0.729570
1440735840,0.729560,0.729570,0.729520,0.729520
1440735900,0.729530,0.729590,0.729520,0.729590
1440735960,0.729590,0.729640,0.729590,0.729640
1440736020,0.729620,0.729630,0.729560,0.729570
1440736080,0.729560,0.729670,0.729560,0.729620
1440736140,0.729620,0.729770,0.729610,0.729770
1440736200,0.729760,0.729800,0.729700,0.729720
1440736260,0.729730,0.729760,0.729680,0.729710
1440736320,0.729720,0.729730,0.729600,0.729620
1440736380,0.729630,0.729650,0.729610,0.729630
1440736440,0.729620,0.729700,0.729580,0.729680
1440736500,0.729670,0.729670,0.729650,0.729650
1440736560,0.729660,0.729700,0.729650,0.729650
1440736620,0.729630,0.729630,0.729520,0.729580
1440736680,0.729580,0.729580,0.729420,0.729500
1440736740,0.729500,0.729520,0.729380,0.729400
1440736800,0.729410,0.729430,0.729350,0.729380
1440736860,0.729390,0.729470,0.729370,0.729460
1440736920,0.729470,0.729480,0.729410,0.729470
1440736980,0.729460,0.729500,0.729440,0.729500
1440737040,0.729490,0.729500,0.729430,0.729500
1440737100,0.729480,0.729500,0.729480,0.729480
1440737160,0.729480,0.729480,0.729330,0.729330
1440737220,0.729330,0.729350,0.729280,0.729350
1440737280,0.729330,0.729330,0.729230,0.729250
1440737340,0.729250,0.729250,0.729150,0.729150
1440737400,0.729150,0.729250,0.729150,0.729200
1440737460,0.729200,0.729200,0.729150,0.729150
1440737520,0.729150,0.729150,0.729100,0.729150
1440737580,0.729150,0.729150,0.729130,0.729150
1440737640,0.729150,0.729200,0.729150,0.729150
1440737700,0.729150,0.729150,0.729150,0.729150
1440737760,0.729150,0.729150,0.729100,0.729100
1440737820,0.729100,0.729130,0.729050,0.729130
1440737880,0.729130,0.729200,0.729080,0.729200
1440737940,0.729200,0.729250,0.729150,0.729230
1440738000,0.729280,0.729300,0.729150,0.729280
1440738060,0.729280,0.729330,0.729230,0.729300
1440738120,0.729300,0.729330,0.729140,0.729140
1440738180,0.729150,0.729500,0.729150,0.729500
1440738240,0.729500,0.729580,0.729440,0.729580
1440738300,0.729580,0.729680,0.729580,0.729630
1440738360,0.729630,0.729730,0.729630,0.729730
1440738420,0.729730,0.729780,0.729680,0.729780
1440738480,0.729780,0.729850,0.729780,0.729800
1440738540,0.729830,0.729830,0.729700,0.729750
1440738600,0.729750,0.729750,0.729530,0.729580
1440738660,0.729580,0.729600,0.729530,0.729580
1440738720,0.729580,0.729630,0.729580,0.729630
1440738780,0.729630,0.729750,0.729630,0.729700
1440738840,0.729700,0.729800,0.729680,0.729780
1440738900,0.729750,0.729750,0.729630,0.729700
1440738960,0.729700,0.729700,0.729700,0.729700
1440739020,0.729700,0.729780,0.729630,0.729750
1440739080,0.729750,0.729780,0.729700,0.729750
1440739140,0.729730,0.729730,0.729650,0.729680
1440739200,0.729680,0.729680,0.729410,0.729420
1440739260,0.729430,0.729500,0.729410,0.729470
1440739320,0.729470,0.729520,0.729460,0.729520
1440739380,0.729510,0.729580,0.729510,0.729570
1440739440,0.729570,0.729570,0.729460,0.729520
1440739500,0.729530,0.729600,0.729400,0.729450
1440739560,0.729450,0.729500,0.729280,0.729350
1440739620,0.729350,0.729350,0.729250,0.729330
1440739680,0.729330,0.729380,0.729220,0.729250
1440739740,0.729260,0.729280,0.729230,0.729280
1440739800,0.729290,0.729330,0.729230,0.729230
1440739860,0.729280,0.729280,0.729190,0.729280
1440739920,0.729260,0.729260,0.729250,0.729250
1440739980,0.729270,0.729290,0.729240,0.729240
1440740040,0.729240,0.729310,0.729230,0.729250
1440740100,0.729240,0.729240,0.729150,0.729150
1440740160,0.729150,0.729160,0.729120,0.729120
1440740220,0.729130,0.729140,0.729070,0.729070
1440740280,0.729090,0.729090,0.728900,0.728930
1440740340,0.728940,0.728950,0.728740,0.728790
1440740400,0.728780,0.728910,0.728780,0.728900
1440740460,0.728900,0.729030,0.728890,0.728930
1440740520,0.728920,0.728940,0.728850,0.728930
1440740580,0.728920,0.728990,0.728890,0.728980
1440740640,0.728970,0.729070,0.728960,0.729070
1440740700,0.729060,0.729060,0.729000,0.729060
1440740760,0.729050,0.729120,0.729050,0.729110
1440740820,0.729100,0.729110,0.729080,0.729080
1440740880,0.729070,0.729170,0.729070,0.729150
1440740940,0.729120,0.729120,0.728990,0.729080
1440741000,0.729120,0.729140,0.728980,0.729020
1440741060,0.729030,0.729070,0.729020,0.729030
1440741120,0.729040,0.729150,0.729040,0.729140
1440741180,0.729150,0.729390,0.729150,0.729390
1440741240,0.729380,0.729390,0.729340,0.729380
1440741300,0.729370,0.729390,0.729320,0.729320
1440741360,0.729320,0.729320,0.729270,0.729270
1440741420,0.729260,0.729310,0.729170,0.729270
1440741480,0.729270,0.729330,0.729210,0.729330
1440741540,0.729330,0.729430,0.729280,0.729430
1440741600,0.729450,0.729580,0.729150,0.729200
1440741660,0.729180,0.729200,0.729150,0.729200
1440741720,0.729230,0.729400,0.729230,0.729300
1440741780,0.729300,0.729470,0.729280,0.729450
1440741840,0.729430,0.729450,0.729350,0.729350
1440741900,0.729380,0.729990,0.729380,0.729990
1440741960,0.730030,0.730100,0.729850,0.729930
1440742020,0.729930,0.729960,0.729850,0.729900
1440742080,0.729900,0.729900,0.729810,0.729900
1440742140,0.729900,0.729900,0.729700,0.729760
1440742200,0.729760,0.729760,0.729560,0.729560
1440742260,0.729550,0.729730,0.729500,0.729730
1440742320,0.729740,0.729760,0.729650,0.729730
1440742380,0.729720,0.729980,0.729700,0.729980
1440742440,0.729980,0.730020,0.729860,0.729870
1440742500,0.729870,0.729970,0.729790,0.729790
1440742560,0.729790,0.729820,0.729630,0.729740
1440742620,0.729750,0.729830,0.729670,0.729820
1440742680,0.729830,0.729830,0.729800,0.729810
1440742740,0.729780,0.729800,0.729650,0.729660
1440742800,0.729660,0.729760,0.729590,0.729630
1440742860,0.729620,0.729690,0.729540,0.729550
1440742920,0.729560,0.729560,0.729370,0.729400
1440742980,0.729400,0.729560,0.729400,0.729480
1440743040,0.729480,0.729590,0.729450,0.729520
1440743100,0.729520,0.729610,0.729440,0.729570
1440743160,0.729560,0.729630,0.729520,0.729570
1440743220,0.729560,0.729640,0.729560,0.729570
1440743280,0.729560,0.729630,0.729490,0.729620
1440743340,0.729620,0.729740,0.729510,0.729510
1440743400,0.729510,0.729890,0.729500,0.729810
1440743460,0.729830,0.729940,0.729710,0.729740
1440743520,0.729740,0.729920,0.729720,0.729890
1440743580,0.729880,0.729930,0.729880,0.729910
1440743640,0.729900,0.730000,0.729900,0.729930
1440743700,0.729930,0.730040,0.729920,0.730000
1440743760,0.729990,0.730130,0.729990,0.730090
1440743820,0.730080,0.730350,0.730080,0.730320
1440743880,0.730330,0.730330,0.730230,0.730250
1440743940,0.730250,0.730270,0.730000,0.730020
1440744000,0.730030,0.730030,0.729820,0.729830
1440744060,0.729840,0.729880,0.729670,0.729790
1440744120,0.729800,0.729920,0.729780,0.729910
1440744180,0.729920,0.730030,0.729900,0.730030
1440744240,0.730040,0.730060,0.729940,0.729940
1440744300,0.729970,0.730060,0.729890,0.730000
1440744360,0.730020,0.730180,0.730020,0.730060
1440744420,0.730080,0.730220,0.730080,0.730140
1440744480,0.730160,0.730290,0.730160,0.730270
1440744540,0.730260,0.730400,0.730240,0.730320
1440744600,0.730320,0.730680,0.730320,0.730650
1440744660,0.730660,0.730830,0.730660,0.730670
1440744720,0.730690,0.730820,0.730660,0.730800
1440744780,0.730790,0.730810,0.730730,0.730760
1440744840,0.730750,0.730750,0.730630,0.730720
1440744900,0.730710,0.730810,0.730710,0.730750
1440744960,0.730750,0.730750,0.730560,0.730560
1440745020,0.730560,0.730630,0.730550,0.730600
1440745080,0.730590,0.730820,0.730580,0.730820
1440745140,0.730810,0.730810,0.730540,0.730570
1440745200,0.730570,0.730770,0.730370,0.730670
1440745260,0.730700,0.730960,0.730650,0.730950
1440745320,0.730950,0.731160,0.730930,0.731130
1440745380,0.731130,0.731130,0.730890,0.730930
1440745440,0.730920,0.731010,0.730880,0.730890
1440745500,0.730880,0.731090,0.730770,0.731070
1440745560,0.731080,0.731310,0.731040,0.731140
1440745620,0.731150,0.731160,0.730750,0.730750
1440745680,0.730760,0.730870,0.730750,0.730850
1440745740,0.730850,0.730870,0.730810,0.730830
1440745800,0.730840,0.731110,0.730830,0.731060
1440745860,0.731050,0.731100,0.730980,0.730980
1440745920,0.730950,0.731070,0.730900,0.730940
1440745980,0.730930,0.730960,0.730870,0.730870
1440746040,0.730860,0.730960,0.730850,0.730910
1440746100,0.730900,0.731060,0.730900,0.731040
1440746160,0.731050,0.731100,0.731020,0.731070
1440746220,0.731060,0.731090,0.731010,0.731070
1440746280,0.731060,0.731100,0.730950,0.731090
1440746340,0.731080,0.731150,0.731080,0.731140
1440746400,0.731130,0.731360,0.731130,0.731150
1440746460,0.731160,0.731280,0.731110,0.731130
1440746520,0.731120,0.731150,0.731010,0.731150
