time,open,high,low,close
1440734400,136.238000,136.270000,136.233000,136.270000
1440734460,136.270000,136.282000,136.260000,136.263000
1440734520,136.262000,136.264000,136.232000,136.242000
1440734580,136.241000,136.242000,136.215000,136.215000
1440734640,136.214000,136.214000,136.181000,136.184000
1440734700,136.185000,136.222000,136.185000,136.222000
1440734760,136.220000,136.225000,136.211000,136.224000
1440734820,136.225000,136.242000,136.214000,136.242000
1440734880,136.242000,136.242000,136.218000,136.225000
1440734940,136.225000,136.242000,136.225000,136.242000
1440735000,136.242000,136.245000,136.221000,136.226000
1440735060,136.227000,136.252000,136.227000,136.238000
1440735120,136.239000,136.255000,136.222000,136.222000
1440735180,136.221000,136.222000,136.192000,136.194000
1440735240,136.198000,136.222000,136.197000,136.217000
1440735300,136.217000,136.217000,136.202000,136.202000
1440735360,136.202000,136.212000,136.197000,136.212000
1440735420,136.212000,136.222000,136.203000,136.220000
1440735480,136.220000,136.227000,136.217000,136.217000
1440735540,136.217000,136.222000,136.193000,136.194000
1440735600,136.194000,136.212000,136.194000,136.210000
1440735660,136.212000,136.215000,136.212000,136.213000
1440735720,136.213000,136.219000,136.213000,136.214000
1440735780,136.214000,136.227000,136.214000,136.217000
1440735840,136.217000,136.217000,136.207000,136.207000
1440735900,136.207000,136.223000,136.207000,136.223000
1440735960,136.222000,136.226000,136.221000,136.226000
1440736020,136.226000,136.230000,136.213000,136.216000
1440736080,136.216000,136.243000,136.216000,136.234000
1440736140,136.234000,136.248000,136.234000,136.248000
1440736200,136.249000,136.249000,136.221000,136.234000
1440736260,136.234000,136.237000,136.218000,136.219000
1440736320,136.220000,136.227000,136.212000,136.217000
1440736380,136.215000,136.220000,136.203000,136.208000
1440736440,136.210000,136.222000,136.204000,136.212000
1440736500,136.213000,136.216000,136.205000,136.205000
1440736560,136.209000,136.215000,136.205000,136.215000
1440736620,136.217000,136.247000,136.217000,136.247000
1440736680,136.247000,136.256000,136.221000,136.221000
1440736740,136.221000,136.249000,136.221000,136.242000
1440736800,136.241000,136.277000,136.210000,136.266000
1440736860,136.266000,136.271000,136.258000,136.271000
1440736920,136.271000,136.271000,136.258000,136.265000
1440736980,136.265000,136.267000,136.250000,136.257000
1440737040,136.257000,136.257000,136.233000,136.241000
1440737100,136.239000,136.240000,136.226000,136.231000
1440737160,136.229000,136.229000,136.212000,136.223000
1440737220,136.223000,136.223000,136.212000,136.220000
1440737280,136.218000,136.220000,136.214000,136.217000
1440737340,136.217000,136.255000,136.217000,136.250000
1440737400,136.250000,136.269000,136.246000,136.253000
1440737460,136.253000,136.272000,136.247000,136.248000
1440737520,136.248000,136.249000,136.231000,136.237000
1440737580,136.237000,136.261000,136.232000,136.252000
1440737640,136.253000,136.261000,136.245000,136.248000
1440737700,136.245000,136.270000,136.240000,136.268000
1440737760,136.268000,136.268000,136.259000,136.260000
