time,open,high,low,close
1089950400,135.370000,135.380000,135.360000,135.370000
1089950460,135.380000,135.380000,135.370000,135.380000
1089950520,135.390000,135.400000,135.360000,135.360000
1089950580,135.370000,135.390000,135.360000,135.360000
1089950640,135.370000,135.390000,135.350000,135.360000
1089950700,135.370000,135.410000,135.360000,135.410000
1089950760,135.420000,135.420000,135.410000,135.410000
1089950820,135.420000,135.420000,135.400000,135.410000
1089950880,135.420000,135.430000,135.410000,135.410000
1089950940,135.400000,135.410000,135.400000,135.410000
1089951000,135.420000,135.420000,135.410000,135.410000
1089951060,135.400000,135.410000,135.400000,135.410000
1089951120,135.400000,135.400000,135.390000,135.400000
1089951360,135.390000,135.390000,135.350000,135.370000
1089951420,135.360000,135.400000,135.360000,135.380000
1089951480,135.370000,135.400000,135.360000,135.400000
1089951600,135.390000,135.410000,135.390000,135.390000
1089951660,135.380000,135.390000,135.380000,135.380000
1089951720,135.390000,135.420000,135.390000,135.410000
1089951840,135.420000,135.430000,135.390000,135.390000
1089951900,135.400000,135.420000,135.390000,135.390000
1089951960,135.380000,135.410000,135.360000,135.390000
1089952020,135.360000,135.390000,135.350000,135.380000
1089952080,135.370000,135.380000,135.370000,135.380000
1089952200,135.390000,135.390000,135.390000,135.390000
1089952320,135.380000,135.390000,135.380000,135.390000
1089952380,135.380000,135.390000,135.380000,135.390000
1089952440,135.400000,135.400000,135.390000,135.390000
1089952500,135.400000,135.400000,135.390000,135.400000
1089952560,135.390000,135.410000,135.390000,135.400000
1089952620,135.390000,135.400000,135.380000,135.390000
1089952680,135.400000,135.420000,135.400000,135.420000
1089952740,135.410000,135.430000,135.400000,135.430000
1089952800,135.420000,135.420000,135.390000,135.390000
1089952860,135.400000,135.400000,135.390000,135.400000
1089952920,135.390000,135.410000,135.380000,135.390000
1089952980,135.400000,135.400000,135.390000,135.390000
1089953040,135.380000,135.410000,135.380000,135.390000
1089953100,135.380000,135.410000,135.380000,135.390000
1089953160,135.400000,135.420000,135.390000,135.410000
1089953220,135.420000,135.420000,135.410000,135.420000
1089953280,135.430000,135.430000,135.410000,135.410000
1089953340,135.420000,135.420000,135.410000,135.410000
1089953400,135.420000,135.420000,135.380000,135.380000
