time,open,high,low,close
1089950400,0.667900,0.668000,0.667900,0.667900
1089950520,0.667800,0.667800,0.667800,0.667800
1089950580,0.667900,0.667900,0.667800,0.667800
1089950640,0.667900,0.667900,0.667700,0.667800
1089950700,0.667700,0.667800,0.667700,0.667800
1089950820,0.667700,0.667800,0.667700,0.667700
1089950880,0.667800,0.667800,0.667800,0.667800
1089951060,0.667700,0.667700,0.667700,0.667700
1089951420,0.667800,0.667800,0.667600,0.667600
1089951480,0.667700,0.667700,0.667700,0.667700
1089951540,0.667800,0.667800,0.667700,0.667700
1089951600,0.667600,0.667600,0.667600,0.667600
1089951660,0.667700,0.667700,0.667600,0.667700
1089951720,0.667600,0.667900,0.667600,0.667800
1089951780,0.667900,0.667900,0.667800,0.667800
1089951840,0.667700,0.667900,0.667700,0.667800
1089951900,0.667900,0.667900,0.667800,0.667800
1089951960,0.667900,0.667900,0.667800,0.667800
1089952080,0.667700,0.667800,0.667700,0.667800
1089952620,0.667700,0.667700,0.667700,0.667700
1089952740,0.667800,0.667800,0.667800,0.667800
1089953040,0.667900,0.667900,0.667800,0.667800
1089953100,0.667900,0.667900,0.667900,0.667900
1089953160,0.668000,0.668000,0.667800,0.667800
1089953220,0.667900,0.667900,0.667800,0.667900
1089953280,0.667800,0.668100,0.667800,0.668000
1089953340,0.667900,0.668000,0.667900,0.668000
1089953400,0.667900,0.667900,0.667800,0.667800
1089953460,0.667900,0.667900,0.667800,0.667900
1089953520,0.667800,0.667900,0.667800,0.667800
1089953580,0.667900,0.667900,0.667900,0.667900
1089953640,0.667800,0.667900,0.667800,0.667800
1089953700,0.667900,0.667900,0.667900,0.667900
1089953760,0.667800,0.667800,0.667800,0.667800
1089953940,0.667900,0.667900,0.667900,0.667900
1089954000,0.667800,0.667900,0.667800,0.667800
1089954180,0.667700,0.668000,0.667700,0.668000
1089954240,0.667900,0.668000,0.667800,0.667900
1089954300,0.667800,0.667900,0.667700,0.667700
1089954420,0.667800,0.667900,0.667800,0.667800
1089954540,0.667900,0.667900,0.667900,0.667900
1089954600,0.668000,0.668000,0.667900,0.667900
1089954660,0.668000,0.668000,0.668000,0.668000
1089954780,0.667900,0.667900,0.667900,0.667900
1089954840,0.667800,0.667800,0.667700,0.667800
1089954900,0.667700,0.667800,0.667700,0.667800
1089955140,0.667900,0.667900,0.667700,0.667700
1089955200,0.667800,0.667800,0.667700,0.667700
1089955260,0.667600,0.667700,0.667600,0.667700
1089955320,0.667800,0.667800,0.667700,0.667700
1089955380,0.667800,0.667800,0.667700,0.667800
1089955440,0.667700,0.667700,0.667700,0.667700
1089955500,0.667600,0.667800,0.667600,0.667700
1089955560,0.667800,0.667800,0.667700,0.667700
1089955680,0.667800,0.667800,0.667800,0.667800
1089955740,0.667700,0.667700,0.667700,0.667700
1089955800,0.667800,0.667800,0.667800,0.667800
1089955860,0.667900,0.667900,0.667800,0.667800
1089955980,0.667900,0.667900,0.667800,0.667800
1089956040,0.667700,0.667700,0.667700,0.667700
1089956100,0.667800,0.667800,0.667800,0.667800
1089956160,0.667700,0.667800,0.667700,0.667700
1089956220,0.667800,0.667900,0.667800,0.667800
1089956280,0.667900,0.667900,0.667900,0.667900
1089956340,0.667800,0.667800,0.667700,0.667800
1089956400,0.667900,0.667900,0.667800,0.667800
1089956460,0.667900,0.667900,0.667800,0.667800
1089956820,0.667900,0.667900,0.667800,0.667800
1089956880,0.667900,0.667900,0.667900,0.667900
1089956940,0.667800,0.667800,0.667600,0.667600
1089957000,0.667700,0.667700,0.667600,0.667600
1089957120,0.667700,0.667700,0.667500,0.667600
1089957180,0.667500,0.667600,0.667500,0.667500
1089957240,0.667600,0.667600,0.667500,0.667600
1089957300,0.667500,0.667600,0.667500,0.667600
1089957420,0.667700,0.667700,0.667600,0.667700
1089957480,0.667800,0.667800,0.667700,0.667700
1089957540,0.667800,0.667800,0.667700,0.667800
1089957660,0.667700,0.667700,0.667700,0.667700
1089957720,0.667600,0.667800,0.667600,0.667800
1089957780,0.667700,0.667700,0.667700,0.667700
1089957840,0.667800,0.667800,0.667700,0.667800
1089957960,0.667700,0.667800,0.667700,0.667800
1089958020,0.667900,0.668000,0.667700,0.667800
1089958080,0.667900,0.668100,0.667800,0.668100
1089958140,0.668000,0.668200,0.668000,0.668100
1089958200,0.668200,0.668400,0.668200,0.668300
1089958260,0.668400,0.668400,0.668200,0.668200
1089958320,0.668300,0.668300,0.668200,0.668300
1089958380,0.668200,0.668400,0.668200,0.668400
1089958440,0.668300,0.668400,0.668300,0.668400
1089958500,0.668300,0.668400,0.668300,0.668300
1089958560,0.668200,0.668300,0.668100,0.668200
1089958620,0.668100,0.668200,0.668000,0.668000
1089958680,0.668100,0.668100,0.668000,0.668000
1089958740,0.667900,0.667900,0.667900,0.667900
1089958800,0.668000,0.668100,0.668000,0.668000
1089958860,0.668100,0.668200,0.668100,0.668100
1089958920,0.668200,0.668200,0.668100,0.668100
1089958980,0.668200,0.668200,0.668100,0.668100
1089959040,0.668200,0.668200,0.668000,0.668100
1089959160,0.668000,0.668100,0.668000,0.668100
1089959220,0.668200,0.668200,0.668100,0.668200
1089959280,0.668300,0.668300,0.668200,0.668200
1089959340,0.668300,0.668300,0.668100,0.668100
1089959400,0.668200,0.668200,0.668000,0.668100
1089959460,0.668000,0.668000,0.668000,0.668000
1089959580,0.667900,0.668000,0.667900,0.667900
1089959640,0.668000,0.668000,0.667900,0.667900
1089959700,0.668000,0.668000,0.667900,0.668000
1089959760,0.667900,0.668000,0.667800,0.667900
1089959820,0.668000,0.668000,0.667800,0.667800
1089959880,0.667900,0.667900,0.667800,0.667800
1089959940,0.667900,0.667900,0.667800,0.667800
1089960000,0.667900,0.667900,0.667800,0.667900
1089960120,0.667800,0.667900,0.667800,0.667900
1089960180,0.667800,0.667800,0.667600,0.667700
1089960240,0.667800,0.667800,0.667700,0.667800
1089960300,0.667900,0.667900,0.667800,0.667800
1089960360,0.667900,0.667900,0.667800,0.667800
1089960420,0.667900,0.667900,0.667900,0.667900
1089960480,0.667800,0.667900,0.667800,0.667800
1089960600,0.667900,0.667900,0.667800,0.667800
1089960660,0.667900,0.667900,0.667800,0.667800
1089960720,0.667900,0.667900,0.667900,0.667900
1089960780,0.667800,0.667900,0.667800,0.667900
1089960840,0.667800,0.667900,0.667800,0.667900
1089960900,0.668000,0.668000,0.667900,0.667900
1089960960,0.667800,0.667900,0.667800,0.667900
1089961020,0.668000,0.668000,0.667900,0.667900
1089961140,0.667800,0.667800,0.667700,0.667700
1089961200,0.667800,0.667800,0.667700,0.667800
1089961380,0.667700,0.667800,0.667700,0.667800
1089961440,0.667900,0.667900,0.667800,0.667800
1089961500,0.667900,0.668000,0.667900,0.667900
1089961560,0.668000,0.668000,0.667900,0.668000
1089961680,0.668100,0.668100,0.668000,0.668100
1089961740,0.668200,0.668300,0.668200,0.668200
1089961800,0.668300,0.668300,0.668200,0.668300
1089961860,0.668200,0.668300,0.668200,0.668200
1089961920,0.668300,0.668300,0.668200,0.668200
1089962040,0.668300,0.668300,0.668200,0.668200
1089962100,0.668300,0.668300,0.668200,0.668200
1089962160,0.668300,0.668300,0.668200,0.668200
1089962220,0.668300,0.668300,0.668200,0.668200
1089962280,0.668300,0.668300,0.668200,0.668300
1089962340,0.668200,0.668300,0.668200,0.668300
1089962400,0.668200,0.668300,0.668200,0.668300
1089962460,0.668200,0.668300,0.668200,0.668300
1089962520,0.668200,0.668300,0.668200,0.668300
1089962580,0.668200,0.668300,0.668200,0.668300
1089962640,0.668200,0.668300,0.668200,0.668200
1089962700,0.668300,0.668300,0.668200,0.668300
1089962760,0.668200,0.668300,0.668200,0.668300
1089962820,0.668400,0.668400,0.668300,0.668300
1089962880,0.668200,0.668200,0.668200,0.668200
1089962940,0.668300,0.668300,0.668300,0.668300
1089963000,0.668400,0.668500,0.668300,0.668400
1089963060,0.668500,0.668500,0.668400,0.668400
1089963120,0.668300,0.668400,0.668200,0.668200
1089963180,0.668300,0.668300,0.668200,0.668200
1089963240,0.668300,0.668300,0.668100,0.668200
1089963300,0.668100,0.668200,0.668100,0.668100
1089963360,0.668200,0.668200,0.668100,0.668100
1089963420,0.668200,0.668200,0.668100,0.668100
1089963480,0.668200,0.668200,0.668200,0.668200
1089963600,0.668100,0.668100,0.668100,0.668100
1089963660,0.668000,0.668100,0.668000,0.668100
1089963720,0.668000,0.668200,0.668000,0.668200
1089963780,0.668100,0.668200,0.668100,0.668100
1089963840,0.668200,0.668200,0.668100,0.668200
1089963900,0.668300,0.668300,0.668200,0.668200
