time,open,high,low,close
969250020,0.854,0.854,0.854,0.854
969250080,0.8539,0.8539,0.8539,0.8539
969250140,0.854,0.854,0.854,0.854
969251160,0.8539,0.8539,0.8539,0.8539
969251520,0.8538,0.8538,0.8538,0.8538
969251580,0.8539,0.8539,0.8539,0.8539
969252000,0.854,0.8542,0.854,0.8541
969252060,0.8542,0.8542,0.8542,0.8542
969252120,0.8543,0.8544,0.8543,0.8544
969252240,0.8543,0.8543,0.8543,0.8543
969252300,0.8544,0.8544,0.8544,0.8544
969252540,0.8543,0.8543,0.8543,0.8543
969252660,0.8544,0.8544,0.8544,0.8544
969252720,0.8545,0.8545,0.8545,0.8545
969253020,0.8546,0.8546,0.8545,0.8545
969253080,0.8546,0.8546,0.8546,0.8546
969253140,0.8547,0.8547,0.8547,0.8547
969253200,0.8548,0.8548,0.8548,0.8548
969253380,0.8547,0.8548,0.8547,0.8548
969253440,0.8547,0.8547,0.8547,0.8547
969253740,0.8546,0.8548,0.8546,0.8548
969253800,0.8549,0.8549,0.8548,0.8548
969253920,0.8546,0.8549,0.8546,0.8548
969253980,0.8547,0.8547,0.8546,0.8546
969254100,0.8545,0.8545,0.8545,0.8545
969254160,0.8544,0.8544,0.8543,0.8543
969254220,0.8542,0.8542,0.8542,0.8542
969254280,0.8543,0.8543,0.8543,0.8543
969254400,0.8542,0.8544,0.8542,0.8544
969254460,0.8542,0.8542,0.8541,0.8541
969254640,0.854,0.854,0.854,0.854
969255000,0.8542,0.8542,0.8542,0.8542
969255060,0.8543,0.8545,0.8543,0.8543
969255300,0.8544,0.8544,0.8543,0.8543
969255420,0.8541,0.8541,0.8541,0.8541
969255480,0.8541,0.8541,0.854,0.8541
969256080,0.854,0.854,0.854,0.854
969256320,0.854,0.854,0.8539,0.8539
969256500,0.8537,0.8537,0.8534,0.8534
969256800,0.8533,0.8533,0.8533,0.8533
969256920,0.8534,0.8534,0.8534,0.8534
969257040,0.8535,0.8535,0.8534,0.8534
969257100,0.8533,0.8533,0.8532,0.8532
969257160,0.8533,0.8541,0.8533,0.8541
969257220,0.8542,0.8542,0.8542,0.8542
