time,open,high,low,close
1059948420,135.460000,135.470000,135.460000,135.470000
1059948480,135.460000,135.460000,135.460000,135.460000
1059948660,135.470000,135.470000,135.470000,135.470000
1059948720,135.460000,135.460000,135.460000,135.460000
1059948840,135.470000,135.470000,135.470000,135.470000
1059949200,135.460000,135.460000,135.450000,135.450000
1059949260,135.460000,135.460000,135.410000,135.420000
1059949320,135.420000,135.420000,135.420000,135.420000
1059949380,135.420000,135.420000,135.410000,135.410000
1059949440,135.410000,135.450000,135.390000,135.410000
1059949500,135.420000,135.440000,135.410000,135.420000
1059949560,135.420000,135.430000,135.420000,135.430000
1059949740,135.440000,135.450000,135.420000,135.440000
1059949800,135.430000,135.440000,135.410000,135.420000
1059949860,135.400000,135.410000,135.400000,135.410000
1059949920,135.400000,135.410000,135.380000,135.380000
1059949980,135.390000,135.400000,135.390000,135.400000
1059950100,135.400000,135.400000,135.400000,135.400000
1059950160,135.390000,135.400000,135.370000,135.370000
1059950220,135.380000,135.380000,135.380000,135.380000
1059950280,135.380000,135.390000,135.370000,135.380000
1059950340,135.390000,135.390000,135.380000,135.380000
1059950400,135.380000,135.380000,135.370000,135.370000
1059950460,135.380000,135.380000,135.340000,135.340000
1059950520,135.340000,135.350000,135.340000,135.350000
1059950580,135.360000,135.370000,135.350000,135.360000
1059950640,135.380000,135.390000,135.380000,135.380000
1059950700,135.380000,135.410000,135.380000,135.390000
1059950760,135.400000,135.410000,135.400000,135.410000
1059950820,135.400000,135.410000,135.400000,135.410000
1059950940,135.400000,135.410000,135.400000,135.400000
1059951000,135.410000,135.410000,135.390000,135.390000
1059951060,135.390000,135.420000,135.390000,135.420000
1059951300,135.430000,135.440000,135.430000,135.430000
1059951360,135.440000,135.440000,135.430000,135.440000
1059951420,135.450000,135.450000,135.430000,135.440000
1059951480,135.450000,135.450000,135.430000,135.430000
1059951540,135.440000,135.450000,135.440000,135.440000
1059951600,135.420000,135.440000,135.420000,135.430000
1059951660,135.430000,135.440000,135.420000,135.440000
1059951720,135.440000,135.450000,135.440000,135.450000
1059951900,135.460000,135.460000,135.450000,135.450000
1059952020,135.460000,135.460000,135.460000,135.460000
1059952140,135.460000,135.460000,135.460000,135.460000
1059952200,135.450000,135.460000,135.450000,135.450000
