time,open,high,low,close
1059944340,1.364100,1.364100,1.364100,1.364100
1059945180,1.364000,1.364000,1.363800,1.363800
1059945540,1.363700,1.363700,1.363600,1.363600
1059945600,1.363700,1.363800,1.363700,1.363800
1059945660,1.363900,1.364000,1.363900,1.364000
1059945720,1.363900,1.363900,1.363800,1.363800
1059946080,1.363500,1.363500,1.363500,1.363500
1059946200,1.363600,1.363600,1.363600,1.363600
1059946260,1.363800,1.363800,1.363700,1.363700
1059946380,1.363800,1.363800,1.363800,1.363800
1059946440,1.363700,1.363800,1.363700,1.363700
1059946500,1.363800,1.364100,1.363800,1.363800
1059946740,1.363900,1.363900,1.363900,1.363900
1059946860,1.364100,1.364100,1.363900,1.363900
1059946920,1.363900,1.363900,1.363900,1.363900
1059946980,1.363900,1.363900,1.363900,1.363900
1059947040,1.363900,1.364000,1.363900,1.364000
1059947100,1.364100,1.364100,1.363900,1.363900
1059947160,1.364000,1.364100,1.364000,1.364100
1059947220,1.364000,1.364100,1.364000,1.364000
1059947280,1.364100,1.364100,1.364000,1.364100
1059947340,1.364100,1.364100,1.364100,1.364100
1059947400,1.364000,1.364100,1.364000,1.364100
1059947460,1.364100,1.364100,1.364100,1.364100
1059947580,1.364000,1.364000,1.363900,1.363900
1059948240,1.363600,1.363800,1.363600,1.363800
1059948300,1.364000,1.364000,1.364000,1.364000
1059948360,1.363900,1.364000,1.363900,1.363900
1059948420,1.364000,1.364000,1.364000,1.364000
1059948480,1.364000,1.364100,1.363900,1.364000
1059948540,1.364000,1.364000,1.364000,1.364000
1059948600,1.364000,1.364000,1.364000,1.364000
1059948720,1.363900,1.363900,1.363900,1.363900
1059948780,1.364000,1.364000,1.363900,1.363900
1059948840,1.363900,1.363900,1.363900,1.363900
1059949080,1.364000,1.364000,1.364000,1.364000
1059949140,1.363900,1.364200,1.363900,1.364200
1059949320,1.364200,1.364200,1.364200,1.364200
1059949380,1.364200,1.364200,1.364200,1.364200
1059949440,1.364200,1.364300,1.364200,1.364200
1059949500,1.364300,1.364300,1.364300,1.364300
1059949560,1.364400,1.364400,1.364400,1.364400
1059949620,1.364300,1.364300,1.364300,1.364300
1059949680,1.364300,1.364300,1.364300,1.364300
1059949740,1.364300,1.364500,1.364300,1.364400
1059949800,1.364500,1.364500,1.364500,1.364500
1059949920,1.364500,1.364700,1.364500,1.364700
1059949980,1.364700,1.364700,1.364700,1.364700
1059950100,1.364700,1.364700,1.364700,1.364700
1059950160,1.364700,1.364900,1.364700,1.364900
1059950280,1.365000,1.365000,1.365000,1.365000
1059950340,1.365100,1.365100,1.364900,1.365000
1059950400,1.365000,1.365100,1.365000,1.365100
1059950460,1.365100,1.365400,1.365100,1.365400
1059950520,1.365400,1.365400,1.365200,1.365300
1059950580,1.365200,1.365300,1.365100,1.365100
1059950640,1.365000,1.365000,1.364900,1.364900
1059950700,1.364900,1.364900,1.364700,1.364800
1059950760,1.364800,1.364900,1.364800,1.364900
1059950820,1.364800,1.364800,1.364800,1.364800
1059950880,1.364800,1.364800,1.364800,1.364800
1059950940,1.364800,1.364800,1.364800,1.364800
1059951000,1.364800,1.364900,1.364800,1.364900
1059951060,1.364800,1.364800,1.364800,1.364800
1059951300,1.364800,1.364800,1.364800,1.364800
1059951360,1.364700,1.364700,1.364600,1.364600
1059951420,1.364500,1.364600,1.364400,1.364500
1059951480,1.364500,1.364500,1.364400,1.364500
1059951540,1.364500,1.364500,1.364300,1.364500
1059951600,1.364600,1.364600,1.364500,1.364600
1059951660,1.364600,1.364700,1.364600,1.364700
1059951720,1.364700,1.364700,1.364700,1.364700
1059951780,1.364700,1.365000,1.364700,1.365000
1059951840,1.365000,1.365000,1.365000,1.365000
1059951900,1.364900,1.365000,1.364700,1.364700
1059951960,1.364700,1.364700,1.364700,1.364700
1059952020,1.364700,1.364700,1.364700,1.364700
1059952080,1.364700,1.364700,1.364700,1.364700
1059952140,1.364700,1.364700,1.364700,1.364700
1059952200,1.364600,1.364700,1.364600,1.364700
1059952740,1.364700,1.364700,1.364700,1.364700
1059952800,1.364800,1.364800,1.364700,1.364700
1059952860,1.364700,1.364800,1.364700,1.364800
1059953100,1.364800,1.364800,1.364700,1.364700
1059953160,1.364800,1.364800,1.364800,1.364800
