time,open,high,low,close
1267394400,0.896000,0.896000,0.896000,0.896000
1267394460,0.896000,0.896000,0.896000,0.896000
1267394520,0.896000,0.896100,0.896000,0.896100
1267394580,0.896100,0.896100,0.896100,0.896100
1267394640,0.896100,0.896100,0.896100,0.896100
1267394700,0.896200,0.896300,0.896200,0.896300
1267394760,0.896200,0.896600,0.896200,0.896400
1267394820,0.896500,0.896500,0.896500,0.896500
1267394880,0.896400,0.896400,0.896400,0.896400
1267394940,0.896500,0.896700,0.896500,0.896600
1267395000,0.896800,0.896900,0.896700,0.896900
1267395060,0.897000,0.897300,0.896700,0.897200
1267395120,0.897200,0.897300,0.896600,0.896600
1267395180,0.896800,0.896900,0.896200,0.896900
1267395240,0.896800,0.896900,0.896700,0.896700
1267395300,0.896800,0.896900,0.896600,0.896700
1267395360,0.896800,0.897000,0.896800,0.896900
1267395420,0.896900,0.896900,0.896700,0.896900
1267395480,0.897000,0.897100,0.897000,0.897000
1267395540,0.897300,0.897300,0.897100,0.897100
1267395600,0.897100,0.897300,0.897100,0.897200
1267395660,0.897200,0.898300,0.897200,0.897800
1267395720,0.897400,0.897800,0.897400,0.897700
1267395780,0.897700,0.897800,0.897700,0.897700
1267395840,0.897600,0.897600,0.897600,0.897600
1267395900,0.897500,0.897600,0.897500,0.897600
1267396020,0.897600,0.897700,0.897600,0.897700
1267396140,0.897800,0.898200,0.897800,0.898200
1267396200,0.898400,0.898500,0.897900,0.897900
1267396260,0.898100,0.898100,0.897600,0.897800
1267396380,0.897800,0.897800,0.897700,0.897700
1267396440,0.897800,0.897800,0.897600,0.897600
1267396500,0.897600,0.897600,0.897500,0.897500
1267396560,0.897600,0.897600,0.897600,0.897600
1267396680,0.897600,0.897700,0.897600,0.897700
1267396740,0.897800,0.898000,0.897800,0.897800
1267396800,0.897800,0.898200,0.897800,0.898000
1267396860,0.898000,0.898100,0.897800,0.897800
1267396920,0.897900,0.897900,0.897900,0.897900
1267397040,0.898000,0.898000,0.897800,0.897800
1267397100,0.897800,0.897800,0.897700,0.897800
1267397160,0.897700,0.897900,0.897700,0.897900
1267397220,0.897900,0.897900,0.897800,0.897900
1267397280,0.897900,0.897900,0.897900,0.897900
1267397340,0.897900,0.898000,0.897800,0.898000
1267397400,0.898000,0.898000,0.897900,0.898000
1267397460,0.898000,0.898000,0.898000,0.898000
1267397580,0.897900,0.897900,0.897800,0.897800
1267397640,0.897800,0.897800,0.897800,0.897800
1267397700,0.897700,0.897700,0.897700,0.897700
1267397760,0.897600,0.897600,0.897600,0.897600
1267397820,0.897500,0.897500,0.897500,0.897500
1267397940,0.897400,0.897400,0.897300,0.897300
1267398000,0.897400,0.897500,0.897300,0.897500
1267398060,0.897600,0.897600,0.897500,0.897500
1267398120,0.897300,0.897400,0.897300,0.897300
1267398180,0.897200,0.897400,0.897200,0.897400
1267398240,0.897500,0.897500,0.897400,0.897500
1267398300,0.897500,0.897500,0.897500,0.897500
1267398360,0.897500,0.897700,0.897500,0.897500
1267398420,0.897600,0.897600,0.897400,0.897600
1267398480,0.897500,0.897500,0.897400,0.897400
1267398540,0.897400,0.897600,0.897300,0.897500
1267398600,0.897600,0.897600,0.897400,0.897500
1267398660,0.897600,0.897800,0.897500,0.897600
1267398720,0.897500,0.897600,0.897500,0.897500
1267398780,0.897600,0.898100,0.897600,0.898000
1267398840,0.898100,0.898100,0.897600,0.897600
1267398900,0.897800,0.898200,0.897800,0.898200
1267398960,0.898100,0.898500,0.897900,0.898400
1267399020,0.898400,0.898700,0.898400,0.898500
1267399080,0.898400,0.898600,0.898400,0.898600
1267399140,0.898600,0.899000,0.898600,0.898900
1267399200,0.898900,0.899200,0.898800,0.899000
1267399260,0.898900,0.899000,0.898900,0.899000
1267399320,0.898900,0.899000,0.898800,0.898900
1267399380,0.898800,0.899000,0.898800,0.898900
1267399440,0.899000,0.899000,0.898900,0.898900
1267399500,0.898800,0.898800,0.898800,0.898800
1267399560,0.898800,0.898800,0.898700,0.898700
1267399620,0.898800,0.898800,0.898600,0.898600
1267399680,0.898600,0.898700,0.898500,0.898600
1267399740,0.898700,0.898700,0.898600,0.898600
1267399800,0.898600,0.898700,0.898500,0.898500
1267399860,0.898500,0.898600,0.898500,0.898500
1267399920,0.898500,0.898600,0.898400,0.898500
1267399980,0.898400,0.898500,0.898400,0.898500
1267400100,0.898400,0.898500,0.898300,0.898300
1267400160,0.898200,0.898600,0.898100,0.898600
1267400220,0.898600,0.898600,0.898400,0.898500
1267400280,0.898500,0.898600,0.898500,0.898600
1267400340,0.898500,0.898700,0.898500,0.898600
1267400400,0.898500,0.898600,0.898200,0.898300
1267400460,0.898200,0.898500,0.898200,0.898300
1267400520,0.898200,0.898300,0.898200,0.898300
1267400640,0.898200,0.898200,0.898100,0.898100
1267400700,0.898000,0.898400,0.898000,0.898400
1267400760,0.898300,0.898400,0.898300,0.898300
1267400820,0.898300,0.898400,0.898300,0.898400
1267400880,0.898400,0.898400,0.898000,0.898100
1267400940,0.898000,0.898000,0.897900,0.897900
1267401000,0.898000,0.898200,0.898000,0.898200
1267401060,0.898400,0.898500,0.898400,0.898500
1267401120,0.898400,0.898500,0.898400,0.898400
1267401180,0.898400,0.898500,0.898400,0.898400
1267401240,0.898300,0.898400,0.898300,0.898400
1267401300,0.898500,0.898500,0.898300,0.898300
1267401360,0.898100,0.898500,0.898000,0.898500
1267401420,0.898500,0.898500,0.898500,0.898500
1267401480,0.898500,0.898500,0.898300,0.898400
1267401540,0.898400,0.898700,0.898400,0.898600
1267401600,0.898700,0.898800,0.898600,0.898800
1267401660,0.898800,0.898800,0.898600,0.898600
1267401720,0.898700,0.898700,0.898600,0.898600
1267401780,0.898600,0.898600,0.898600,0.898600
1267401840,0.898600,0.898600,0.898500,0.898500
1267401900,0.898500,0.898900,0.898200,0.898500
1267401960,0.898600,0.898800,0.898500,0.898700
1267402020,0.898700,0.898700,0.898400,0.898600
1267402080,0.898700,0.898800,0.898700,0.898800
1267402140,0.898700,0.898700,0.898500,0.898500
1267402200,0.898500,0.898700,0.898500,0.898700
1267402260,0.898600,0.898800,0.898600,0.898700
1267402320,0.898700,0.898700,0.898700,0.898700
1267402380,0.898700,0.898700,0.898700,0.898700
1267402440,0.898800,0.898900,0.898800,0.898900
1267402500,0.899000,0.899000,0.898800,0.898900
1267402560,0.898900,0.898900,0.898800,0.898900
1267402620,0.898800,0.899000,0.898800,0.898900
1267402680,0.898800,0.898900,0.898800,0.898800
1267402800,0.898800,0.898800,0.898800,0.898800
1267402860,0.898900,0.898900,0.898900,0.898900
1267402920,0.898800,0.898900,0.898800,0.898800
1267402980,0.898800,0.898900,0.898800,0.898800
1267403040,0.898800,0.898800,0.898800,0.898800
1267403100,0.898700,0.898800,0.898600,0.898700
1267403160,0.898700,0.898700,0.898700,0.898700
1267403280,0.898700,0.898700,0.898500,0.898700
1267403340,0.898700,0.898900,0.898600,0.898700
1267403400,0.898700,0.898800,0.898600,0.898700
1267403460,0.898800,0.898800,0.898600,0.898600
1267403520,0.898500,0.898500,0.898300,0.898400
1267403580,0.898400,0.898400,0.898200,0.898400
1267403640,0.898400,0.898500,0.898400,0.898500
1267403700,0.898500,0.898600,0.898500,0.898600
1267403760,0.898500,0.898500,0.898500,0.898500
1267403820,0.898600,0.898900,0.898600,0.898700
1267403880,0.898800,0.898800,0.898700,0.898700
1267403940,0.898800,0.899200,0.898800,0.899100
1267404000,0.899000,0.899200,0.898800,0.898900
1267404060,0.899000,0.899300,0.899000,0.899300
1267404120,0.899200,0.899400,0.899200,0.899300
1267404180,0.899300,0.899300,0.899000,0.899200
1267404240,0.899300,0.899600,0.898900,0.899400
1267404300,0.899400,0.899600,0.899300,0.899300
1267404360,0.899400,0.899600,0.899300,0.899600
1267404420,0.899600,0.899800,0.899500,0.899600
1267404480,0.899700,0.899700,0.899400,0.899600
1267404540,0.899500,0.899600,0.899400,0.899400
1267404600,0.899500,0.899500,0.899000,0.899100
1267404660,0.899200,0.899400,0.899200,0.899200
1267404720,0.899300,0.899600,0.899300,0.899500
1267404780,0.899500,0.899600,0.899400,0.899500
1267404840,0.899600,0.899900,0.899500,0.899600
1267404900,0.899700,0.900300,0.899600,0.900300
1267404960,0.900300,0.900700,0.900200,0.900400
1267405020,0.900500,0.900700,0.899700,0.899700
1267405080,0.899800,0.899800,0.898700,0.898700
1267405140,0.898700,0.899800,0.898400,0.899800
1267405200,0.899900,0.900300,0.899600,0.900200
1267405260,0.900100,0.900300,0.898400,0.898500
1267405320,0.898400,0.898900,0.898400,0.898600
1267405380,0.898500,0.898700,0.898200,0.898400
1267405440,0.898300,0.898500,0.897700,0.898200
1267405500,0.898100,0.898500,0.898100,0.898400
1267405560,0.898300,0.898600,0.898200,0.898200
1267405620,0.898300,0.898300,0.897900,0.897900
1267405680,0.897900,0.898000,0.897400,0.897500
1267405740,0.897400,0.897600,0.897400,0.897500
1267405800,0.897500,0.897500,0.897100,0.897100
1267405860,0.897100,0.897300,0.897100,0.897100
1267405920,0.897100,0.897300,0.897000,0.897200
1267405980,0.897100,0.897200,0.896800,0.896800
1267406040,0.896900,0.896900,0.896600,0.896700
1267406100,0.896700,0.896700,0.896500,0.896500
1267406160,0.896500,0.897100,0.896500,0.897100
1267406220,0.897100,0.897200,0.897000,0.897100
1267406280,0.897200,0.897300,0.897100,0.897200
1267406340,0.897200,0.897300,0.897200,0.897300
1267406400,0.897300,0.897300,0.897100,0.897200
1267406460,0.897300,0.897400,0.897300,0.897400
1267406520,0.897300,0.897700,0.897300,0.897700
1267406580,0.897800,0.897800,0.897600,0.897700
1267406640,0.897800,0.897800,0.897400,0.897400
1267406700,0.897500,0.897500,0.897500,0.897500
1267406760,0.897600,0.897600,0.897600,0.897600
1267406820,0.897500,0.897500,0.897300,0.897300
1267406880,0.897200,0.897200,0.896900,0.896900
1267406940,0.896800,0.897100,0.896700,0.897100
1267407000,0.897000,0.897400,0.897000,0.897400
1267407060,0.897300,0.897400,0.897200,0.897200
1267407120,0.897100,0.897200,0.897000,0.897100
1267407180,0.897100,0.897200,0.897100,0.897100
1267407240,0.897100,0.897100,0.896800,0.896800
1267407300,0.896800,0.896800,0.896700,0.896700
1267407360,0.896700,0.896800,0.896500,0.896800
1267407420,0.896800,0.897100,0.896800,0.897100
1267407480,0.897000,0.897100,0.897000,0.897100
1267407540,0.897000,0.897700,0.897000,0.897500
1267407600,0.897500,0.897700,0.897400,0.897600
1267407660,0.897600,0.897600,0.897400,0.897400
1267407720,0.897500,0.897600,0.897500,0.897500
1267407780,0.897500,0.897500,0.897500,0.897500
1267407840,0.897500,0.897700,0.897500,0.897700
1267407900,0.897700,0.897800,0.897700,0.897700
1267408020,0.897700,0.897800,0.897700,0.897800
1267408080,0.897700,0.897800,0.897600,0.897700
1267408140,0.897600,0.897700,0.897400,0.897400
1267408200,0.897500,0.897700,0.897500,0.897700
1267408260,0.897600,0.897700,0.897600,0.897700
1267408320,0.897800,0.897800,0.897600,0.897600
1267408380,0.897800,0.897800,0.897000,0.897000
1267408440,0.896900,0.897400,0.896800,0.897300
1267408500,0.897300,0.897400,0.897300,0.897300
1267408560,0.897300,0.897300,0.897200,0.897200
1267408620,0.897300,0.897300,0.897000,0.897100
1267408680,0.897100,0.897100,0.897000,0.897000
1267408740,0.897000,0.897000,0.896700,0.896800
1267408800,0.896700,0.897000,0.896700,0.897000
1267408860,0.896800,0.896900,0.896700,0.896700
1267408920,0.896800,0.897200,0.896700,0.897200
1267408980,0.897200,0.897300,0.896800,0.896800
1267409040,0.896700,0.897200,0.896600,0.896900
1267409100,0.896900,0.896900,0.896900,0.896900
1267409160,0.896900,0.897000,0.896900,0.897000
1267409220,0.896900,0.896900,0.896800,0.896800
1267409280,0.896800,0.896800,0.896600,0.896600
1267409340,0.896700,0.896700,0.896500,0.896500
1267409400,0.896500,0.896700,0.896500,0.896500
1267409460,0.896600,0.896600,0.896200,0.896200
1267409520,0.896200,0.896400,0.896100,0.896200
1267409580,0.896300,0.896400,0.896100,0.896100
1267409640,0.896000,0.896100,0.896000,0.896100
1267409700,0.896100,0.896200,0.896100,0.896100
1267409760,0.896100,0.896100,0.895900,0.895900
1267409820,0.895900,0.896000,0.895800,0.896000
1267409880,0.896100,0.896100,0.896000,0.896000
1267409940,0.896100,0.896200,0.896100,0.896200
1267410000,0.896300,0.896300,0.896000,0.896000
1267410060,0.896000,0.896000,0.895900,0.895900
1267410120,0.896000,0.896200,0.896000,0.896100
1267410180,0.896100,0.896100,0.895900,0.895900
1267410240,0.895900,0.895900,0.895700,0.895800
1267410300,0.895700,0.895700,0.895700,0.895700
1267410360,0.895800,0.896000,0.895800,0.896000
1267410420,0.896100,0.896400,0.896100,0.896300
1267410480,0.896200,0.896200,0.896200,0.896200
1267410540,0.896200,0.896300,0.896100,0.896200
1267410600,0.896100,0.896200,0.895600,0.895800
1267410660,0.895900,0.895900,0.895500,0.895700
1267410720,0.895800,0.896000,0.895800,0.895900
1267410780,0.896000,0.896000,0.895700,0.895700
1267410840,0.895600,0.895900,0.895500,0.895500
1267410900,0.895600,0.895600,0.895400,0.895600
1267410960,0.895700,0.896000,0.895700,0.896000
1267411020,0.896100,0.896200,0.896000,0.896000
1267411080,0.896100,0.896300,0.896000,0.896300
1267411140,0.896200,0.896300,0.896200,0.896200
1267411200,0.896300,0.896300,0.896200,0.896200
1267411260,0.896300,0.896300,0.896000,0.896000
1267411320,0.896000,0.896200,0.895800,0.896200
1267411380,0.896200,0.896200,0.896000,0.896100
1267411440,0.896100,0.896300,0.896100,0.896300
1267411500,0.896300,0.896400,0.896300,0.896300
1267411560,0.896400,0.896500,0.896400,0.896500
1267411620,0.896400,0.896400,0.896200,0.896200
1267411680,0.896300,0.896400,0.896300,0.896300
1267411740,0.896400,0.896600,0.896400,0.896600
1267411800,0.896600,0.896700,0.896600,0.896700
1267411860,0.896600,0.896700,0.896600,0.896700
1267411920,0.896700,0.896700,0.896400,0.896500
1267411980,0.896400,0.896400,0.896400,0.896400
1267412040,0.896500,0.896500,0.896500,0.896500
1267412100,0.896500,0.896800,0.896500,0.896700
1267412160,0.896700,0.896700,0.896700,0.896700
1267412220,0.896600,0.896700,0.896600,0.896600
1267412280,0.896600,0.896600,0.896600,0.896600
1267412340,0.896700,0.896800,0.896700,0.896700
1267412400,0.896800,0.896900,0.896800,0.896800
1267412460,0.896800,0.896800,0.896700,0.896700
1267412520,0.896800,0.896800,0.896700,0.896700
1267412580,0.896700,0.896900,0.896600,0.896900
1267412640,0.896800,0.897100,0.896800,0.897100
1267412700,0.897100,0.897100,0.896800,0.896800
1267412760,0.896800,0.897000,0.896800,0.896900
1267412940,0.897000,0.897100,0.896900,0.896900
1267413000,0.896900,0.896900,0.896800,0.896900
1267413180,0.897000,0.897100,0.897000,0.897100
1267413240,0.897100,0.897100,0.897100,0.897100
1267413300,0.897200,0.897200,0.897200,0.897200
1267413360,0.897100,0.897100,0.897100,0.897100
1267413420,0.897100,0.897100,0.897100,0.897100
1267413540,0.897200,0.897200,0.897200,0.897200
1267413600,0.897100,0.897200,0.897100,0.897200
1267413780,0.897100,0.897200,0.897100,0.897200
1267413840,0.897100,0.897200,0.897000,0.897000
1267413900,0.897100,0.897100,0.897100,0.897100
1267413960,0.897000,0.897100,0.897000,0.897100
1267414020,0.897000,0.897200,0.897000,0.897100
1267414080,0.897100,0.897100,0.897100,0.897100
1267414140,0.897200,0.897200,0.897100,0.897100
1267414200,0.897200,0.897200,0.897200,0.897200
1267414320,0.897300,0.897300,0.897200,0.897200
1267414380,0.897300,0.897400,0.897300,0.897400
1267414440,0.897400,0.897600,0.897400,0.897400
1267414500,0.897400,0.897400,0.897300,0.897400
1267414560,0.897300,0.897400,0.897300,0.897400
1267414620,0.897400,0.897400,0.897400,0.897400
1267414680,0.897400,0.897500,0.897400,0.897500
1267414740,0.897500,0.897500,0.897500,0.897500
1267414800,0.897400,0.897400,0.897400,0.897400
1267414860,0.897400,0.897600,0.897400,0.897500
1267414920,0.897500,0.897500,0.897400,0.897500
1267414980,0.897400,0.897500,0.897400,0.897400
1267415040,0.897400,0.897700,0.897400,0.897700
1267415100,0.897600,0.897600,0.897600,0.897600
1267415160,0.897700,0.897700,0.897700,0.897700
1267415220,0.897600,0.897700,0.897600,0.897600
1267415280,0.897700,0.897700,0.897500,0.897500
1267415340,0.897400,0.897500,0.897400,0.897500
1267415400,0.897600,0.897600,0.897500,0.897500
1267415460,0.897600,0.897700,0.897600,0.897700
1267415520,0.897600,0.897600,0.897600,0.897600
1267415580,0.897700,0.897700,0.897700,0.897700
