time,open,high,low,close
1267394400,134.640000,134.650000,134.620000,134.650000
1267394460,134.650000,134.720000,134.640000,134.720000
1267394520,134.730000,134.820000,134.730000,134.820000
1267394580,134.870000,135.000000,134.850000,134.990000
1267394640,134.980000,134.990000,134.950000,134.970000
1267394700,134.970000,134.990000,134.970000,134.980000
1267394760,134.970000,135.000000,134.970000,135.000000
1267394820,134.990000,135.000000,134.990000,135.000000
1267394880,135.000000,135.010000,135.000000,135.010000
1267394940,135.040000,135.070000,135.040000,135.070000
1267395000,135.080000,135.110000,135.070000,135.110000
1267395060,135.100000,135.190000,135.070000,135.180000
1267395120,135.160000,135.160000,135.050000,135.120000
1267395180,135.140000,135.150000,135.110000,135.140000
1267395240,135.130000,135.140000,135.100000,135.120000
1267395300,135.120000,135.140000,135.120000,135.140000
1267395360,135.130000,135.140000,135.130000,135.140000
1267395420,135.130000,135.140000,135.100000,135.100000
1267395480,135.110000,135.140000,135.110000,135.120000
1267395540,135.120000,135.120000,135.120000,135.120000
1267395600,135.130000,135.150000,135.100000,135.120000
1267395660,135.110000,135.150000,135.020000,135.130000
1267395720,135.120000,135.170000,135.040000,135.160000
1267395780,135.160000,135.160000,135.100000,135.110000
1267395840,135.120000,135.120000,135.070000,135.100000
1267395900,135.090000,135.090000,135.060000,135.070000
1267395960,135.060000,135.060000,135.050000,135.050000
1267396020,135.060000,135.130000,135.060000,135.110000
1267396080,135.120000,135.170000,135.110000,135.160000
1267396140,135.150000,135.150000,135.100000,135.130000
1267396200,135.120000,135.160000,135.080000,135.100000
1267396260,135.090000,135.120000,135.090000,135.110000
1267396320,135.120000,135.130000,135.060000,135.060000
1267396380,135.070000,135.090000,135.070000,135.090000
1267396440,135.090000,135.100000,135.050000,135.100000
1267396500,135.110000,135.110000,135.090000,135.100000
1267396560,135.090000,135.100000,135.070000,135.070000
1267396620,135.060000,135.080000,135.050000,135.080000
1267396680,135.070000,135.090000,135.070000,135.070000
1267396740,135.070000,135.070000,135.040000,135.040000
1267396800,135.040000,135.040000,135.030000,135.030000
1267396860,135.040000,135.040000,135.020000,135.030000
1267396920,135.040000,135.040000,134.990000,134.990000
1267396980,134.990000,134.990000,134.980000,134.980000
1267397040,134.980000,134.980000,134.930000,134.940000
1267397100,134.940000,134.960000,134.910000,134.930000
1267397160,134.930000,134.940000,134.880000,134.910000
1267397220,134.900000,134.930000,134.890000,134.930000
1267397280,134.910000,134.930000,134.910000,134.920000
1267397340,134.920000,134.930000,134.870000,134.880000
1267397400,134.890000,134.890000,134.880000,134.890000
1267397460,134.920000,134.930000,134.920000,134.930000
1267397520,134.940000,134.940000,134.920000,134.930000
1267397580,134.920000,134.930000,134.840000,134.860000
1267397640,134.870000,134.870000,134.850000,134.860000
1267397700,134.860000,134.870000,134.840000,134.840000
1267397760,134.840000,134.840000,134.780000,134.800000
1267397820,134.800000,134.830000,134.790000,134.800000
1267397880,134.800000,134.810000,134.790000,134.790000
1267397940,134.780000,134.800000,134.780000,134.790000
1267398000,134.790000,134.790000,134.750000,134.760000
1267398060,134.760000,134.790000,134.750000,134.750000
1267398120,134.740000,134.750000,134.510000,134.550000
1267398180,134.540000,134.590000,134.530000,134.590000
1267398240,134.590000,134.620000,134.560000,134.610000
1267398300,134.600000,134.600000,134.550000,134.560000
1267398360,134.550000,134.600000,134.550000,134.590000
1267398420,134.600000,134.620000,134.590000,134.610000
1267398480,134.620000,134.670000,134.620000,134.670000
1267398540,134.680000,134.740000,134.680000,134.740000
1267398600,134.750000,134.880000,134.720000,134.800000
1267398660,134.810000,134.900000,134.810000,134.860000
1267398720,134.870000,134.970000,134.840000,134.870000
1267398780,134.860000,134.930000,134.830000,134.930000
1267398840,134.930000,134.950000,134.910000,134.910000
1267398900,134.910000,134.940000,134.880000,134.890000
1267398960,134.890000,134.910000,134.880000,134.900000
1267399020,134.910000,135.000000,134.900000,134.970000
1267399080,134.970000,134.980000,134.930000,134.980000
1267399140,134.990000,135.000000,134.920000,134.930000
1267399200,134.920000,135.010000,134.920000,134.990000
1267399260,134.990000,135.050000,134.990000,135.040000
1267399320,135.040000,135.050000,135.010000,135.010000
1267399380,135.000000,135.050000,135.000000,135.030000
1267399440,135.020000,135.050000,135.000000,135.000000
1267399500,135.010000,135.030000,134.980000,134.980000
1267399560,135.000000,135.060000,134.990000,135.060000
1267399620,135.050000,135.050000,135.000000,135.030000
1267399680,135.040000,135.060000,135.000000,135.050000
1267399740,135.040000,135.050000,134.980000,135.000000
1267399800,135.000000,135.010000,134.990000,134.990000
1267399860,134.990000,135.000000,134.980000,134.990000
1267399920,134.980000,135.010000,134.980000,135.000000
1267399980,135.000000,135.010000,134.990000,135.000000
1267400040,135.000000,135.020000,134.930000,134.930000
1267400100,134.940000,134.950000,134.880000,134.880000
1267400160,134.890000,134.960000,134.890000,134.950000
1267400220,134.960000,134.980000,134.920000,134.960000
1267400280,134.970000,134.970000,134.960000,134.960000
1267400340,134.960000,134.980000,134.950000,134.950000
1267400400,134.950000,134.950000,134.930000,134.940000
1267400460,134.940000,134.950000,134.940000,134.940000
1267400520,134.940000,134.980000,134.940000,134.950000
1267400580,134.960000,134.960000,134.910000,134.910000
1267400640,134.920000,134.940000,134.880000,134.890000
1267400700,134.880000,134.910000,134.880000,134.890000
1267400760,134.890000,134.900000,134.860000,134.880000
1267400820,134.880000,134.900000,134.880000,134.890000
1267400880,134.900000,134.900000,134.880000,134.890000
1267400940,134.900000,134.900000,134.850000,134.890000
1267401000,134.900000,134.910000,134.880000,134.880000
1267401060,134.890000,134.930000,134.880000,134.920000
1267401120,134.920000,134.920000,134.890000,134.890000
1267401180,134.890000,134.910000,134.880000,134.890000
1267401240,134.890000,134.930000,134.870000,134.930000
1267401300,134.910000,134.930000,134.880000,134.920000
1267401360,134.910000,134.940000,134.900000,134.920000
1267401420,134.940000,134.940000,134.920000,134.940000
1267401480,134.930000,134.940000,134.890000,134.890000
1267401540,134.890000,134.900000,134.860000,134.900000
1267401600,134.880000,134.900000,134.840000,134.880000
1267401660,134.880000,134.900000,134.790000,134.800000
1267401720,134.810000,134.850000,134.810000,134.840000
1267401780,134.850000,134.850000,134.840000,134.850000
1267401840,134.870000,134.870000,134.830000,134.830000
1267401900,134.860000,134.960000,134.830000,134.920000
1267401960,134.910000,134.910000,134.870000,134.910000
