time,open,high,low,close
1671512400,0.665820,0.665840,0.665510,0.665530
1671512460,0.665530,0.665690,0.665460,0.665540
1671512520,0.665540,0.665540,0.665260,0.665290
1671512580,0.665310,0.665380,0.665160,0.665230
1671512640,0.665220,0.665500,0.665210,0.665430
1671512700,0.665420,0.665440,0.665200,0.665350
1671512760,0.665350,0.665610,0.665350,0.665350
1671512820,0.665340,0.665640,0.665220,0.665230
1671512880,0.665220,0.665300,0.665030,0.665100
1671512940,0.665100,0.665120,0.664860,0.664860
1671513000,0.664860,0.665030,0.664830,0.664860
1671513060,0.664850,0.665000,0.664850,0.664920
1671513120,0.664910,0.664940,0.664650,0.664670
1671513180,0.664690,0.664720,0.664460,0.664460
1671513240,0.664450,0.664460,0.664140,0.664150
1671513300,0.664160,0.664430,0.664160,0.664220
1671513360,0.664220,0.664220,0.664090,0.664150
1671513420,0.664120,0.664150,0.664040,0.664130
1671513480,0.664130,0.664380,0.664090,0.664370
1671513540,0.664370,0.664390,0.664270,0.664270
1671513600,0.664250,0.664300,0.664110,0.664210
1671513660,0.664210,0.664210,0.663860,0.663900
1671513720,0.663890,0.664030,0.663880,0.663900
1671513780,0.663900,0.663950,0.663830,0.663840
1671513840,0.663840,0.663900,0.663500,0.663520
1671513900,0.663480,0.663650,0.663480,0.663630
1671513960,0.663640,0.663640,0.663380,0.663530
1671514020,0.663530,0.663630,0.663500,0.663610
1671514080,0.663610,0.663910,0.663610,0.663870
1671514140,0.663880,0.663950,0.663560,0.663760
1671514200,0.663740,0.663940,0.663530,0.663910
1671514260,0.663910,0.663970,0.663780,0.663820
1671514320,0.663820,0.663980,0.663750,0.663830
1671514380,0.663820,0.663830,0.663620,0.663660
1671514440,0.663650,0.663660,0.663360,0.663410
1671514500,0.663430,0.663470,0.663300,0.663310
1671514560,0.663300,0.663360,0.662980,0.663010
1671514620,0.663020,0.663100,0.662950,0.662980
1671514680,0.662980,0.663020,0.662860,0.662920
1671514740,0.662910,0.663260,0.662910,0.663020
1671514800,0.663020,0.663340,0.662940,0.663310
1671514860,0.663380,0.663510,0.663340,0.663400
1671514920,0.663390,0.663750,0.663390,0.663630
1671514980,0.663630,0.663800,0.663590,0.663770
1671515040,0.663790,0.664030,0.663780,0.664000
1671515100,0.664000,0.664050,0.663860,0.663960
1671515160,0.663920,0.664330,0.663910,0.664310
1671515220,0.664320,0.664450,0.664300,0.664430
1671515280,0.664410,0.664460,0.664220,0.664250
1671515340,0.664270,0.664450,0.664180,0.664410
1671515400,0.664400,0.664510,0.664250,0.664260
1671515460,0.664230,0.664280,0.664040,0.664060
1671515520,0.664040,0.664190,0.663940,0.663960
1671515580,0.663970,0.664200,0.663820,0.664030
1671515640,0.664050,0.664120,0.663750,0.663810
1671515700,0.663800,0.664110,0.663710,0.664090
1671515760,0.664080,0.664180,0.664060,0.664130
1671515820,0.664130,0.664420,0.664030,0.664420
1671515880,0.664420,0.664420,0.664270,0.664300
1671515940,0.664290,0.664560,0.664270,0.664550
1671516000,0.664550,0.664640,0.664410,0.664440
1671516060,0.664430,0.664650,0.664380,0.664550
1671516120,0.664540,0.664550,0.664310,0.664360
1671516180,0.664360,0.664470,0.664320,0.664420
1671516240,0.664410,0.664530,0.664310,0.664340
1671516300,0.664340,0.664430,0.664260,0.664310
1671516360,0.664310,0.664460,0.664190,0.664450
1671516420,0.664450,0.664810,0.664450,0.664800
1671516480,0.664820,0.665130,0.664810,0.665090
1671516540,0.665080,0.665150,0.665010,0.665120
1671516600,0.665110,0.665500,0.665080,0.665270
1671516660,0.665270,0.665270,0.664720,0.664770
1671516720,0.664760,0.664850,0.664620,0.664620
