time,open,high,low,close
1671512400,0.873570,0.873740,0.873570,0.873670
1671512460,0.873670,0.873850,0.873670,0.873850
1671512520,0.873870,0.873950,0.873820,0.873930
1671512580,0.873940,0.873950,0.873770,0.873820
1671512640,0.873810,0.873840,0.873740,0.873760
1671512700,0.873760,0.874020,0.873760,0.873950
1671512760,0.873940,0.874020,0.873920,0.873970
1671512820,0.873970,0.874030,0.873930,0.873940
1671512880,0.873940,0.874010,0.873850,0.873860
1671512940,0.873860,0.874060,0.873860,0.874050
1671513000,0.874040,0.874060,0.873990,0.874050
1671513060,0.874030,0.874040,0.873940,0.873960
1671513120,0.873950,0.874090,0.873950,0.874040
1671513180,0.874030,0.874050,0.873970,0.874020
1671513240,0.874010,0.874150,0.874000,0.874140
1671513300,0.874150,0.874280,0.874010,0.874160
1671513360,0.874210,0.874380,0.874200,0.874350
1671513420,0.874340,0.874420,0.874320,0.874340
1671513480,0.874340,0.874380,0.874220,0.874330
1671513540,0.874330,0.874410,0.874280,0.874390
1671513600,0.874390,0.874490,0.874300,0.874340
1671513660,0.874340,0.874420,0.874310,0.874400
1671513720,0.874390,0.874410,0.874270,0.874320
1671513780,0.874350,0.874460,0.874320,0.874450
1671513840,0.874460,0.874550,0.874420,0.874530
1671513900,0.874510,0.874550,0.874460,0.874480
1671513960,0.874480,0.874490,0.874310,0.874370
1671514020,0.874360,0.874450,0.874310,0.874420
1671514080,0.874440,0.874530,0.874440,0.874500
1671514140,0.874510,0.874530,0.874380,0.874420
1671514200,0.874400,0.874560,0.874400,0.874470
1671514260,0.874480,0.874540,0.874440,0.874480
1671514320,0.874480,0.874630,0.874470,0.874600
1671514380,0.874620,0.874830,0.874620,0.874820
1671514440,0.874820,0.875090,0.874820,0.875000
1671514500,0.875000,0.875110,0.874910,0.875030
1671514560,0.875020,0.875440,0.874930,0.875280
1671514620,0.875280,0.875440,0.875250,0.875270
1671514680,0.875240,0.875320,0.875120,0.875310
1671514740,0.875320,0.875470,0.875230,0.875450
1671514800,0.875440,0.875510,0.875310,0.875310
1671514860,0.875300,0.875300,0.875020,0.875020
1671514920,0.875010,0.875010,0.874810,0.874940
1671514980,0.874940,0.875000,0.874860,0.874870
1671515040,0.874860,0.874920,0.874790,0.874830
1671515100,0.874830,0.874850,0.874620,0.874630
1671515160,0.874640,0.874680,0.874440,0.874440
1671515220,0.874440,0.874470,0.874180,0.874210
1671515280,0.874200,0.874250,0.874110,0.874120
1671515340,0.874120,0.874170,0.874030,0.874110
1671515400,0.874110,0.874110,0.873890,0.873940
1671515460,0.873930,0.873930,0.873700,0.873700
1671515520,0.873740,0.873830,0.873720,0.873760
1671515580,0.873760,0.873930,0.873760,0.873870
1671515640,0.873870,0.873880,0.873610,0.873690
1671515700,0.873690,0.873910,0.873650,0.873900
1671515760,0.873910,0.874040,0.873850,0.874000
1671515820,0.873990,0.874050,0.873890,0.873900
1671515880,0.873940,0.874100,0.873940,0.873990
1671515940,0.873980,0.874020,0.873640,0.873650
1671516000,0.873640,0.873790,0.873600,0.873610
1671516060,0.873590,0.873590,0.873440,0.873450
1671516120,0.873460,0.873580,0.873430,0.873480
1671516180,0.873480,0.873560,0.873340,0.873380
1671516240,0.873380,0.873470,0.873290,0.873360
1671516300,0.873370,0.873430,0.873180,0.873200
1671516360,0.873180,0.873360,0.873080,0.873300
1671516420,0.873300,0.873380,0.873280,0.873360
1671516480,0.873350,0.873380,0.873230,0.873290
1671516540,0.873270,0.873290,0.873150,0.873170
1671516600,0.873170,0.873240,0.873000,0.873220
1671516660,0.873220,0.873640,0.873160,0.873600
1671516720,0.873590,0.873650,0.873540,0.873640
1671516780,0.873630,0.873670,0.873480,0.873620
1671516840,0.873630,0.873680,0.873550,0.873630
1671516900,0.873640,0.873670,0.873600,0.873630
1671516960,0.873620,0.873880,0.873620,0.873710
1671517020,0.873700,0.873720,0.873580,0.873670
1671517080,0.873680,0.873810,0.873640,0.873650
1671517140,0.873650,0.873660,0.873590,0.873590
1671517200,0.873590,0.873700,0.873500,0.873540
1671517260,0.873540,0.873640,0.873500,0.873500
1671517320,0.873480,0.873510,0.873400,0.873410
1671517380,0.873410,0.873470,0.873400,0.873410
1671517440,0.873420,0.873480,0.873360,0.873480
1671517500,0.873480,0.873690,0.873470,0.873660
1671517560,0.873650,0.873790,0.873610,0.873790
1671517620,0.873780,0.873850,0.873700,0.873780
1671517680,0.873790,0.873820,0.873580,0.873600
1671517740,0.873600,0.873780,0.873600,0.873770
1671517800,0.873760,0.873770,0.873480,0.873520
1671517860,0.873520,0.873530,0.873380,0.873390
1671517920,0.873380,0.873540,0.873330,0.873480
1671517980,0.873480,0.873580,0.873450,0.873560
1671518040,0.873570,0.873620,0.873530,0.873580
1671518100,0.873580,0.873580,0.873380,0.873410
1671518160,0.873420,0.873420,0.873310,0.873410
1671518220,0.873410,0.873470,0.873330,0.873340
1671518280,0.873360,0.873400,0.873260,0.873260
1671518340,0.873260,0.873480,0.873230,0.873480
1671518400,0.873480,0.873540,0.873430,0.873490
1671518460,0.873490,0.873510,0.873340,0.873360
1671518520,0.873370,0.873460,0.873300,0.873310
1671518580,0.873310,0.873350,0.873140,0.873200
1671518640,0.873200,0.873210,0.873100,0.873130
1671518700,0.873120,0.873320,0.872880,0.873320
1671518760,0.873280,0.873400,0.873250,0.873360
1671518820,0.873320,0.873420,0.873270,0.873400
1671518880,0.873420,0.873600,0.873380,0.873600
1671518940,0.873600,0.873640,0.873450,0.873620
1671519000,0.873600,0.873640,0.873480,0.873600
1671519060,0.873600,0.873630,0.873420,0.873420
1671519120,0.873450,0.873460,0.873250,0.873250
1671519180,0.873250,0.873340,0.873140,0.873170
1671519240,0.873160,0.873180,0.872510,0.872540
1671519300,0.872550,0.872570,0.872340,0.872520
1671519360,0.872510,0.872540,0.872360,0.872440
1671519420,0.872440,0.872480,0.872320,0.872460
1671519480,0.872450,0.872530,0.872360,0.872490
1671519540,0.872510,0.872660,0.872460,0.872550
1671519600,0.872480,0.872580,0.872440,0.872500
1671519660,0.872500,0.872590,0.872470,0.872570
1671519720,0.872570,0.872580,0.872290,0.872330
1671519780,0.872300,0.872510,0.872260,0.872440
1671519840,0.872440,0.872510,0.872340,0.872470
1671519900,0.872480,0.872720,0.872480,0.872480
1671519960,0.872480,0.872550,0.872290,0.872290
1671520020,0.872290,0.872490,0.872270,0.872460
1671520080,0.872460,0.872520,0.872400,0.872500
1671520140,0.872490,0.872530,0.872400,0.872530
1671520200,0.872520,0.872610,0.872520,0.872610
1671520260,0.872600,0.872710,0.872500,0.872500
1671520320,0.872510,0.872550,0.872440,0.872440
1671520380,0.872460,0.872470,0.872300,0.872390
1671520440,0.872390,0.872390,0.871960,0.872070
1671520500,0.872060,0.872190,0.872030,0.872130
1671520560,0.872110,0.872260,0.872100,0.872230
1671520620,0.872240,0.872250,0.872140,0.872190
1671520680,0.872200,0.872240,0.872120,0.872140
1671520740,0.872140,0.872270,0.872050,0.872120
1671520800,0.872130,0.872340,0.872130,0.872340
1671520860,0.872340,0.872420,0.872230,0.872240
1671520920,0.872260,0.872280,0.872110,0.872210
1671520980,0.872210,0.872450,0.872200,0.872400
1671521040,0.872390,0.872480,0.872310,0.872370
1671521100,0.872360,0.872490,0.872230,0.872230
1671521160,0.872230,0.872380,0.872230,0.872230
1671521220,0.872230,0.872390,0.872150,0.872380
1671521280,0.872380,0.872440,0.872240,0.872410
1671521340,0.872430,0.872950,0.872430,0.872950
1671521400,0.872960,0.873110,0.872910,0.872950
1671521460,0.872980,0.873050,0.872870,0.872870
1671521520,0.872860,0.872880,0.872600,0.872630
1671521580,0.872630,0.872820,0.872570,0.872730
1671521640,0.872720,0.872830,0.872710,0.872730
1671521700,0.872720,0.872870,0.872720,0.872810
1671521760,0.872790,0.872970,0.872730,0.872920
1671521820,0.872910,0.873100,0.872820,0.873100
1671521880,0.873100,0.873130,0.872810,0.872880
1671521940,0.872890,0.872900,0.872660,0.872700
1671522000,0.872700,0.872790,0.872490,0.872600
1671522060,0.872590,0.872680,0.872570,0.872600
1671522120,0.872600,0.872680,0.872460,0.872520
1671522180,0.872510,0.872760,0.872510,0.872560
1671522240,0.872540,0.872820,0.872540,0.872730
1671522300,0.872730,0.872760,0.872540,0.872690
1671522360,0.872690,0.872740,0.872250,0.872270
1671522420,0.872270,0.872550,0.872170,0.872540
1671522480,0.872540,0.872690,0.872470,0.872660
1671522540,0.872670,0.873040,0.872560,0.872920
1671522600,0.872910,0.873040,0.872610,0.872690
1671522660,0.872690,0.872830,0.872690,0.872790
1671522720,0.872800,0.872800,0.872470,0.872570
1671522780,0.872590,0.873010,0.872580,0.872870
1671522840,0.872860,0.872950,0.872770,0.872880
1671522900,0.872880,0.873230,0.872870,0.873210
1671522960,0.873200,0.873400,0.873160,0.873300
1671523020,0.873310,0.873710,0.873290,0.873690
1671523080,0.873680,0.873680,0.873530,0.873620
1671523140,0.873610,0.873680,0.873540,0.873590
1671523200,0.873590,0.873660,0.873450,0.873550
1671523260,0.873570,0.873570,0.873150,0.873230
1671523320,0.873240,0.873580,0.873110,0.873450
1671523380,0.873450,0.873750,0.873380,0.873660
1671523440,0.873660,0.874240,0.873660,0.874220
1671523500,0.874270,0.874520,0.874100,0.874120
1671523560,0.874120,0.874520,0.874120,0.874520
1671523620,0.874530,0.874540,0.874290,0.874330
1671523680,0.874330,0.874440,0.874080,0.874160
1671523740,0.874160,0.874230,0.873990,0.874020
1671523800,0.874020,0.874040,0.873260,0.873290
1671523860,0.873310,0.873670,0.873310,0.873560
1671523920,0.873580,0.873740,0.873450,0.873500
1671523980,0.873490,0.873690,0.873400,0.873640
1671524040,0.873640,0.873770,0.873570,0.873600
1671524100,0.873580,0.873580,0.873100,0.873100
1671524160,0.873090,0.873310,0.873040,0.873300
1671524220,0.873310,0.873330,0.873000,0.873060
1671524280,0.873070,0.873180,0.872990,0.873000
1671524340,0.873010,0.873030,0.872920,0.872930
1671524400,0.872960,0.872960,0.872840,0.872840
1671524460,0.872840,0.872990,0.872780,0.872780
1671524520,0.872770,0.872770,0.872540,0.872750
1671524580,0.872740,0.872820,0.872590,0.872630
1671524640,0.872620,0.872700,0.872470,0.872510
1671524700,0.872500,0.872500,0.872340,0.872460
1671524760,0.872460,0.872510,0.872290,0.872300
1671524820,0.872290,0.872630,0.872120,0.872590
1671524880,0.872610,0.872630,0.872500,0.872590
1671524940,0.872580,0.872630,0.872480,0.872610
1671525000,0.872600,0.872720,0.872380,0.872390
1671525060,0.872380,0.872430,0.872230,0.872260
1671525120,0.872260,0.872930,0.872260,0.872910
1671525180,0.872870,0.872950,0.872730,0.872930
1671525240,0.872940,0.873130,0.872850,0.873110
1671525300,0.873110,0.873220,0.873090,0.873130
1671525360,0.873110,0.873450,0.873060,0.873380
1671525420,0.873380,0.873530,0.873290,0.873440
1671525480,0.873450,0.873760,0.873450,0.873650
1671525540,0.873630,0.873980,0.873610,0.873850
1671525600,0.873850,0.873970,0.873770,0.873900
1671525660,0.873910,0.874170,0.873830,0.874170
1671525720,0.874150,0.874190,0.873710,0.873720
1671525780,0.873740,0.873770,0.873250,0.873330
1671525840,0.873340,0.873380,0.873010,0.873010
1671525900,0.872990,0.873060,0.872690,0.872710
1671525960,0.872720,0.872970,0.872470,0.872490
1671526020,0.872480,0.872800,0.872390,0.872800
1671526080,0.872790,0.872790,0.872360,0.872440
1671526140,0.872440,0.872610,0.872080,0.872100
1671526200,0.872110,0.872200,0.871930,0.871930
1671526260,0.871950,0.872170,0.871840,0.871990
1671526320,0.871990,0.872100,0.871840,0.871870
1671526380,0.871860,0.872130,0.871750,0.872100
1671526440,0.872100,0.872220,0.872030,0.872110
1671526500,0.872090,0.872290,0.872070,0.872200
1671526560,0.872200,0.872350,0.872170,0.872350
1671526620,0.872360,0.872580,0.872290,0.872430
1671526680,0.872430,0.872640,0.872420,0.872500
1671526740,0.872470,0.872800,0.872440,0.872780
1671526800,0.872780,0.872890,0.872690,0.872740
1671526860,0.872750,0.873040,0.872740,0.873010
1671526920,0.873010,0.873130,0.872970,0.872980
1671526980,0.872970,0.873280,0.872970,0.873270
1671527040,0.873270,0.873290,0.873010,0.873060
1671527100,0.873060,0.873180,0.872970,0.873180
1671527160,0.873180,0.873340,0.873100,0.873280
1671527220,0.873270,0.873540,0.873240,0.873500
1671527280,0.873500,0.873620,0.873440,0.873620
1671527340,0.873610,0.874080,0.873590,0.874000
1671527400,0.874020,0.874110,0.873930,0.873990
1671527460,0.873990,0.874550,0.873950,0.874490
1671527520,0.874500,0.874620,0.874420,0.874560
1671527580,0.874550,0.874560,0.874200,0.874210
1671527640,0.874200,0.874520,0.874200,0.874450
1671527700,0.874450,0.874610,0.874300,0.874550
1671527760,0.874560,0.874870,0.874510,0.874840
1671527820,0.874850,0.875030,0.874800,0.875030
1671527880,0.875030,0.875550,0.875030,0.875550
1671527940,0.875570,0.875580,0.875030,0.875260
1671528000,0.875260,0.875260,0.874790,0.874810
1671528060,0.874800,0.875110,0.874670,0.875110
