time,open,high,low,close
1671512400,141.419000,141.428000,141.330000,141.394000
1671512460,141.396000,141.401000,141.335000,141.371000
1671512520,141.367000,141.367000,141.291000,141.325000
1671512580,141.325000,141.399000,141.301000,141.394000
1671512640,141.390000,141.394000,141.305000,141.352000
1671512700,141.349000,141.400000,141.334000,141.363000
1671512760,141.363000,141.419000,141.340000,141.411000
1671512820,141.412000,141.430000,141.342000,141.359000
1671512880,141.360000,141.374000,141.326000,141.369000
1671512940,141.369000,141.376000,141.316000,141.369000
1671513000,141.368000,141.407000,141.363000,141.373000
1671513060,141.373000,141.379000,141.319000,141.347000
1671513120,141.345000,141.356000,141.294000,141.294000
1671513180,141.290000,141.301000,141.224000,141.237000
1671513240,141.238000,141.280000,141.227000,141.269000
1671513300,141.268000,141.382000,141.268000,141.282000
1671513360,141.291000,141.316000,141.253000,141.255000
1671513420,141.255000,141.291000,141.251000,141.262000
1671513480,141.265000,141.324000,141.252000,141.280000
1671513540,141.280000,141.308000,141.247000,141.279000
1671513600,141.278000,141.310000,141.256000,141.280000
1671513660,141.278000,141.297000,141.247000,141.273000
1671513720,141.268000,141.286000,141.210000,141.252000
1671513780,141.251000,141.269000,141.237000,141.268000
1671513840,141.267000,141.292000,141.221000,141.284000
1671513900,141.284000,141.313000,141.257000,141.282000
1671513960,141.282000,141.296000,141.256000,141.263000
1671514020,141.260000,141.311000,141.258000,141.297000
1671514080,141.295000,141.322000,141.290000,141.293000
1671514140,141.290000,141.325000,141.231000,141.231000
1671514200,141.230000,141.230000,141.173000,141.177000
1671514260,141.178000,141.189000,141.128000,141.170000
1671514320,141.172000,141.190000,141.119000,141.135000
1671514380,141.135000,141.141000,141.101000,141.131000
1671514440,141.131000,141.134000,141.039000,141.049000
1671514500,141.049000,141.067000,141.010000,141.021000
1671514560,141.020000,141.027000,140.960000,140.995000
1671514620,140.995000,141.000000,140.946000,140.955000
1671514680,140.955000,140.963000,140.886000,140.913000
1671514740,140.912000,140.917000,140.852000,140.894000
1671514800,140.891000,140.950000,140.882000,140.946000
1671514860,140.945000,140.979000,140.921000,140.974000
1671514920,140.974000,141.009000,140.958000,140.961000
1671514980,140.962000,141.007000,140.935000,140.963000
1671515040,140.963000,140.985000,140.935000,140.969000
1671515100,140.970000,141.001000,140.932000,140.932000
1671515160,140.934000,140.983000,140.920000,140.953000
1671515220,140.952000,141.046000,140.951000,141.033000
1671515280,141.035000,141.044000,140.964000,140.988000
1671515340,140.985000,141.005000,140.961000,140.963000
1671515400,140.962000,140.994000,140.913000,140.944000
1671515460,140.945000,140.981000,140.919000,140.965000
1671515520,140.964000,140.978000,140.932000,140.934000
1671515580,140.936000,140.964000,140.928000,140.929000
1671515640,140.929000,140.951000,140.902000,140.905000
1671515700,140.906000,141.004000,140.894000,141.003000
1671515760,141.002000,141.002000,140.954000,140.954000
1671515820,140.954000,140.992000,140.948000,140.970000
1671515880,140.968000,140.970000,140.879000,140.911000
1671515940,140.910000,140.922000,140.718000,140.721000
1671516000,140.717000,140.772000,140.617000,140.714000
1671516060,140.712000,140.712000,140.482000,140.490000
1671516120,140.489000,140.599000,140.482000,140.594000
1671516180,140.593000,140.593000,140.469000,140.499000
1671516240,140.498000,140.607000,140.480000,140.483000
1671516300,140.482000,140.500000,140.432000,140.448000
1671516360,140.447000,140.509000,140.420000,140.458000
1671516420,140.457000,140.571000,140.453000,140.570000
1671516480,140.569000,140.569000,140.523000,140.536000
1671516540,140.538000,140.603000,140.527000,140.539000
1671516600,140.541000,140.636000,140.534000,140.620000
1671516660,140.624000,140.692000,140.605000,140.683000
1671516720,140.681000,140.710000,140.641000,140.644000
1671516780,140.642000,140.680000,140.617000,140.668000
1671516840,140.669000,140.696000,140.636000,140.667000
1671516900,140.670000,140.698000,140.653000,140.674000
1671516960,140.674000,140.795000,140.674000,140.747000
1671517020,140.746000,140.806000,140.727000,140.806000
1671517080,140.806000,140.819000,140.772000,140.787000
1671517140,140.787000,140.882000,140.784000,140.871000
1671517200,140.870000,140.934000,140.869000,140.872000
1671517260,140.869000,140.892000,140.844000,140.851000
1671517320,140.849000,140.866000,140.799000,140.810000
1671517380,140.811000,140.818000,140.773000,140.786000
1671517440,140.786000,140.794000,140.730000,140.759000
1671517500,140.759000,140.783000,140.722000,140.734000
1671517560,140.734000,140.791000,140.719000,140.788000
1671517620,140.788000,140.806000,140.759000,140.786000
1671517680,140.786000,140.793000,140.629000,140.652000
1671517740,140.654000,140.688000,140.623000,140.675000
1671517800,140.674000,140.740000,140.624000,140.739000
1671517860,140.747000,140.801000,140.680000,140.717000
1671517920,140.717000,140.794000,140.639000,140.679000
1671517980,140.679000,140.720000,140.623000,140.696000
1671518040,140.697000,140.776000,140.677000,140.756000
1671518100,140.756000,140.756000,140.648000,140.671000
1671518160,140.671000,140.767000,140.642000,140.732000
1671518220,140.729000,140.911000,140.702000,140.902000
1671518280,140.908000,141.125000,140.898000,141.027000
1671518340,141.027000,141.169000,140.965000,141.157000
1671518400,141.154000,141.154000,141.064000,141.075000
1671518460,141.074000,141.075000,140.976000,141.053000
1671518520,141.055000,141.107000,141.020000,141.081000
1671518580,141.083000,141.090000,140.975000,141.023000
1671518640,141.022000,141.070000,141.019000,141.033000
1671518700,141.030000,141.091000,141.017000,141.052000
1671518760,141.051000,141.183000,141.051000,141.139000
1671518820,141.139000,141.207000,141.108000,141.147000
1671518880,141.147000,141.230000,141.139000,141.230000
1671518940,141.230000,141.325000,141.189000,141.325000
1671519000,141.328000,141.596000,141.307000,141.558000
1671519060,141.558000,141.622000,141.494000,141.522000
1671519120,141.523000,141.599000,141.454000,141.460000
1671519180,141.460000,141.467000,141.410000,141.410000
1671519240,141.411000,141.426000,141.295000,141.395000
1671519300,141.395000,141.567000,141.378000,141.517000
1671519360,141.516000,141.520000,141.401000,141.417000
1671519420,141.415000,141.429000,141.253000,141.306000
1671519480,141.309000,141.324000,141.250000,141.268000
1671519540,141.268000,141.364000,141.268000,141.269000
1671519600,141.269000,141.296000,141.166000,141.209000
1671519660,141.209000,141.261000,141.187000,141.244000
1671519720,141.247000,141.257000,141.017000,141.042000
1671519780,141.042000,141.184000,141.034000,141.118000
1671519840,141.117000,141.187000,141.100000,141.117000
1671519900,141.115000,141.214000,141.081000,141.212000
1671519960,141.212000,141.259000,141.197000,141.227000
1671520020,141.226000,141.240000,141.184000,141.186000
1671520080,141.190000,141.234000,141.175000,141.227000
1671520140,141.227000,141.227000,141.148000,141.198000
1671520200,141.199000,141.225000,141.167000,141.225000
1671520260,141.229000,141.285000,141.206000,141.218000
1671520320,141.218000,141.267000,141.197000,141.197000
1671520380,141.191000,141.197000,141.087000,141.094000
1671520440,141.095000,141.095000,140.896000,140.977000
1671520500,140.975000,141.022000,140.919000,140.971000
1671520560,140.971000,141.158000,140.962000,141.109000
1671520620,141.115000,141.149000,141.077000,141.147000
1671520680,141.150000,141.182000,141.108000,141.120000
1671520740,141.123000,141.200000,141.111000,141.195000
1671520800,141.195000,141.243000,141.166000,141.206000
1671520860,141.205000,141.240000,141.194000,141.201000
1671520920,141.198000,141.296000,141.189000,141.268000
1671520980,141.269000,141.305000,141.247000,141.281000
1671521040,141.279000,141.291000,141.223000,141.234000
1671521100,141.234000,141.239000,141.160000,141.167000
1671521160,141.166000,141.207000,141.068000,141.083000
1671521220,141.086000,141.096000,141.009000,141.078000
1671521280,141.078000,141.080000,140.954000,141.031000
1671521340,141.030000,141.078000,141.014000,141.028000
1671521400,141.031000,141.073000,140.990000,141.040000
1671521460,141.050000,141.086000,141.031000,141.050000
1671521520,141.050000,141.141000,141.035000,141.077000
1671521580,141.076000,141.080000,140.990000,141.005000
1671521640,141.005000,141.043000,140.996000,140.996000
1671521700,140.997000,141.031000,140.996000,140.999000
1671521760,140.998000,141.016000,140.993000,140.997000
1671521820,140.997000,140.997000,140.840000,140.844000
1671521880,140.844000,140.881000,140.823000,140.831000
1671521940,140.830000,140.850000,140.799000,140.799000
1671522000,140.799000,140.821000,140.783000,140.801000
1671522060,140.801000,140.903000,140.801000,140.902000
1671522120,140.899000,140.902000,140.854000,140.874000
1671522180,140.874000,140.905000,140.798000,140.804000
1671522240,140.805000,140.821000,140.791000,140.799000
1671522300,140.802000,140.821000,140.688000,140.698000
1671522360,140.699000,140.721000,140.336000,140.376000
1671522420,140.376000,140.484000,140.342000,140.407000
1671522480,140.407000,140.451000,140.357000,140.404000
1671522540,140.401000,140.424000,140.275000,140.338000
1671522600,140.337000,140.381000,140.321000,140.343000
1671522660,140.345000,140.459000,140.340000,140.459000
1671522720,140.460000,140.565000,140.453000,140.515000
1671522780,140.512000,140.530000,140.452000,140.529000
1671522840,140.528000,140.641000,140.528000,140.573000
1671522900,140.573000,140.670000,140.570000,140.637000
1671522960,140.639000,140.663000,140.588000,140.590000
1671523020,140.590000,140.631000,140.541000,140.560000
1671523080,140.560000,140.674000,140.495000,140.634000
1671523140,140.634000,140.713000,140.628000,140.694000
1671523200,140.698000,140.767000,140.669000,140.680000
1671523260,140.680000,140.699000,140.632000,140.652000
1671523320,140.652000,140.668000,140.585000,140.649000
1671523380,140.647000,140.692000,140.625000,140.668000
1671523440,140.668000,140.703000,140.549000,140.559000
1671523500,140.558000,140.577000,140.473000,140.523000
1671523560,140.524000,140.661000,140.520000,140.657000
1671523620,140.654000,140.759000,140.602000,140.750000
1671523680,140.763000,140.823000,140.741000,140.753000
1671523740,140.755000,140.771000,140.700000,140.725000
1671523800,140.730000,140.769000,140.671000,140.704000
1671523860,140.704000,140.734000,140.684000,140.697000
1671523920,140.704000,140.783000,140.688000,140.729000
1671523980,140.729000,140.736000,140.612000,140.623000
1671524040,140.623000,140.659000,140.499000,140.502000
1671524100,140.503000,140.517000,140.377000,140.388000
1671524160,140.388000,140.471000,140.372000,140.449000
1671524220,140.451000,140.451000,140.342000,140.403000
1671524280,140.399000,140.451000,140.395000,140.424000
1671524340,140.424000,140.424000,140.366000,140.389000
1671524400,140.394000,140.485000,140.373000,140.428000
1671524460,140.428000,140.532000,140.400000,140.400000
1671524520,140.404000,140.414000,140.320000,140.355000
1671524580,140.356000,140.370000,140.290000,140.319000
1671524640,140.320000,140.393000,140.284000,140.368000
1671524700,140.369000,140.403000,140.326000,140.357000
1671524760,140.357000,140.357000,140.273000,140.306000
1671524820,140.306000,140.344000,140.164000,140.187000
1671524880,140.187000,140.247000,140.151000,140.245000
1671524940,140.245000,140.346000,140.184000,140.313000
1671525000,140.310000,140.357000,140.250000,140.333000
1671525060,140.333000,140.377000,140.269000,140.368000
1671525120,140.366000,140.492000,140.321000,140.479000
1671525180,140.481000,140.488000,140.419000,140.476000
1671525240,140.478000,140.516000,140.446000,140.499000
1671525300,140.499000,140.551000,140.475000,140.515000
1671525360,140.515000,140.635000,140.515000,140.620000
1671525420,140.619000,140.643000,140.582000,140.623000
1671525480,140.623000,140.710000,140.599000,140.694000
1671525540,140.691000,140.711000,140.637000,140.655000
1671525600,140.652000,140.689000,140.632000,140.651000
1671525660,140.650000,140.654000,140.613000,140.631000
1671525720,140.630000,140.647000,140.564000,140.567000
1671525780,140.570000,140.598000,140.543000,140.574000
1671525840,140.576000,140.649000,140.573000,140.619000
1671525900,140.613000,140.641000,140.575000,140.634000
1671525960,140.634000,140.744000,140.618000,140.736000
1671526020,140.736000,140.837000,140.720000,140.835000
1671526080,140.833000,140.865000,140.758000,140.766000
1671526140,140.766000,140.811000,140.742000,140.753000
1671526200,140.750000,140.793000,140.747000,140.762000
1671526260,140.762000,140.845000,140.751000,140.833000
1671526320,140.826000,140.826000,140.777000,140.818000
1671526380,140.816000,140.852000,140.739000,140.747000
1671526440,140.747000,140.759000,140.646000,140.675000
1671526500,140.678000,140.729000,140.664000,140.681000
1671526560,140.681000,140.692000,140.643000,140.647000
1671526620,140.648000,140.707000,140.623000,140.667000
1671526680,140.668000,140.706000,140.637000,140.641000
1671526740,140.643000,140.666000,140.604000,140.604000
1671526800,140.604000,140.615000,140.538000,140.549000
1671526860,140.547000,140.619000,140.546000,140.615000
1671526920,140.614000,140.626000,140.570000,140.572000
1671526980,140.572000,140.586000,140.503000,140.518000
1671527040,140.518000,140.518000,140.428000,140.457000
1671527100,140.457000,140.584000,140.457000,140.571000
1671527160,140.570000,140.670000,140.551000,140.624000
1671527220,140.624000,140.631000,140.584000,140.584000
1671527280,140.584000,140.599000,140.530000,140.531000
1671527340,140.528000,140.575000,140.511000,140.521000
1671527400,140.519000,140.548000,140.487000,140.497000
1671527460,140.500000,140.502000,140.386000,140.391000
1671527520,140.391000,140.458000,140.328000,140.409000
1671527580,140.408000,140.446000,140.406000,140.442000
1671527640,140.439000,140.452000,140.404000,140.405000
1671527700,140.405000,140.483000,140.402000,140.472000
1671527760,140.472000,140.484000,140.411000,140.415000
1671527820,140.415000,140.417000,140.349000,140.352000
1671527880,140.351000,140.388000,140.331000,140.352000
1671527940,140.352000,140.402000,140.324000,140.401000
1671528000,140.400000,140.473000,140.389000,140.462000
1671528060,140.463000,140.481000,140.410000,140.439000
1671528120,140.435000,140.494000,140.433000,140.493000
1671528180,140.493000,140.560000,140.492000,140.498000
1671528240,140.496000,140.520000,140.470000,140.471000
1671528300,140.470000,140.482000,140.421000,140.433000
1671528360,140.433000,140.475000,140.392000,140.417000
1671528420,140.418000,140.421000,140.318000,140.327000
1671528480,140.319000,140.325000,140.289000,140.312000
1671528540,140.316000,140.427000,140.316000,140.427000
1671528600,140.428000,140.495000,140.384000,140.450000
1671528660,140.451000,140.456000,140.395000,140.408000
1671528720,140.408000,140.447000,140.401000,140.447000
1671528780,140.448000,140.453000,140.346000,140.366000
1671528840,140.366000,140.411000,140.365000,140.380000
1671528900,140.382000,140.453000,140.378000,140.450000
1671528960,140.449000,140.543000,140.443000,140.543000
1671529020,140.546000,140.623000,140.546000,140.564000
1671529080,140.559000,140.609000,140.537000,140.596000
1671529140,140.598000,140.620000,140.572000,140.592000
1671529200,140.592000,140.598000,140.537000,140.554000
1671529260,140.555000,140.562000,140.459000,140.469000
1671529320,140.467000,140.486000,140.435000,140.438000
1671529380,140.439000,140.459000,140.433000,140.452000
1671529440,140.452000,140.476000,140.426000,140.468000
1671529500,140.468000,140.479000,140.449000,140.465000
1671529560,140.466000,140.480000,140.441000,140.478000
1671529620,140.478000,140.490000,140.438000,140.472000
1671529680,140.474000,140.517000,140.462000,140.504000
1671529740,140.505000,140.565000,140.495000,140.518000
1671529800,140.516000,140.581000,140.516000,140.571000
1671529860,140.570000,140.583000,140.497000,140.533000
1671529920,140.532000,140.533000,140.431000,140.431000
1671529980,140.432000,140.448000,140.389000,140.412000
1671530040,140.414000,140.469000,140.414000,140.463000
1671530100,140.464000,140.514000,140.432000,140.514000
1671530160,140.514000,140.586000,140.504000,140.575000
1671530220,140.579000,140.591000,140.540000,140.562000
1671530280,140.564000,140.570000,140.546000,140.547000
1671530340,140.548000,140.552000,140.459000,140.466000
1671530400,140.466000,140.548000,140.460000,140.540000
1671530460,140.541000,140.648000,140.541000,140.624000
1671530520,140.624000,140.662000,140.577000,140.609000
1671530580,140.616000,140.727000,140.607000,140.660000
1671530640,140.662000,140.684000,140.639000,140.684000
1671530700,140.683000,140.769000,140.647000,140.750000
1671530760,140.750000,140.784000,140.700000,140.770000
1671530820,140.771000,140.771000,140.702000,140.731000
1671530880,140.730000,140.763000,140.696000,140.702000
1671530940,140.700000,140.762000,140.691000,140.705000
1671531000,140.706000,140.759000,140.684000,140.753000
1671531060,140.751000,140.883000,140.748000,140.845000
1671531120,140.848000,140.856000,140.801000,140.828000
1671531180,140.832000,140.840000,140.795000,140.800000
1671531240,140.800000,140.828000,140.780000,140.815000
1671531300,140.819000,140.863000,140.819000,140.841000
1671531360,140.843000,140.909000,140.832000,140.886000
1671531420,140.889000,140.895000,140.846000,140.849000
1671531480,140.846000,140.854000,140.779000,140.781000
1671531540,140.783000,140.793000,140.764000,140.788000
1671531600,140.788000,140.840000,140.772000,140.783000
1671531660,140.786000,140.791000,140.732000,140.751000
1671531720,140.750000,140.829000,140.745000,140.825000
1671531780,140.825000,140.890000,140.800000,140.805000
1671531840,140.804000,140.836000,140.793000,140.822000
1671531900,140.822000,140.877000,140.819000,140.862000
1671531960,140.860000,140.876000,140.808000,140.817000
1671532020,140.815000,140.853000,140.802000,140.817000
1671532080,140.818000,140.820000,140.779000,140.786000
1671532140,140.785000,140.820000,140.784000,140.801000
1671532200,140.800000,140.828000,140.790000,140.812000
1671532260,140.810000,140.904000,140.810000,140.895000
1671532320,140.898000,140.918000,140.867000,140.873000
1671532380,140.873000,140.890000,140.835000,140.849000
1671532440,140.851000,140.862000,140.825000,140.828000
1671532500,140.829000,140.829000,140.740000,140.768000
1671532560,140.766000,140.804000,140.752000,140.788000
1671532620,140.788000,140.794000,140.758000,140.777000
1671532680,140.779000,140.794000,140.753000,140.769000
1671532740,140.769000,140.770000,140.736000,140.736000
1671532800,140.738000,140.813000,140.734000,140.807000
1671532860,140.809000,140.813000,140.777000,140.788000
1671532920,140.789000,140.808000,140.760000,140.769000
1671532980,140.770000,140.865000,140.754000,140.855000
1671533040,140.854000,140.933000,140.851000,140.925000
1671533100,140.926000,140.975000,140.913000,140.974000
1671533160,140.977000,140.992000,140.929000,140.935000
1671533220,140.934000,140.942000,140.907000,140.939000
1671533280,140.940000,140.945000,140.915000,140.922000
1671533340,140.924000,140.965000,140.918000,140.929000
1671533400,140.929000,140.929000,140.899000,140.912000
1671533460,140.911000,140.957000,140.894000,140.956000
1671533520,140.955000,140.961000,140.920000,140.924000
1671533580,140.923000,141.005000,140.922000,140.987000
1671533640,140.988000,140.992000,140.963000,140.973000
1671533700,140.974000,140.975000,140.898000,140.902000
1671533760,140.902000,140.902000,140.826000,140.827000
1671533820,140.827000,140.827000,140.760000,140.789000
1671533880,140.786000,140.802000,140.764000,140.788000
1671533940,140.788000,140.801000,140.733000,140.733000
1671534000,140.733000,140.748000,140.684000,140.687000
1671534060,140.687000,140.687000,140.660000,140.666000
1671534120,140.668000,140.672000,140.633000,140.645000
1671534180,140.644000,140.709000,140.633000,140.689000
1671534240,140.687000,140.709000,140.680000,140.705000
1671534300,140.704000,140.706000,140.676000,140.685000
1671534360,140.685000,140.726000,140.680000,140.704000
1671534420,140.703000,140.740000,140.689000,140.736000
1671534480,140.739000,140.750000,140.728000,140.732000
1671534540,140.730000,140.745000,140.715000,140.744000
1671534600,140.744000,140.747000,140.722000,140.741000
1671534660,140.741000,140.747000,140.719000,140.730000
1671534720,140.733000,140.741000,140.719000,140.727000
1671534780,140.728000,140.735000,140.698000,140.704000
1671534840,140.703000,140.705000,140.674000,140.677000
1671534900,140.680000,140.685000,140.634000,140.670000
1671534960,140.671000,140.688000,140.644000,140.645000
1671535020,140.646000,140.662000,140.638000,140.647000
1671535080,140.646000,140.655000,140.614000,140.623000
1671535140,140.622000,140.622000,140.549000,140.568000
1671535200,140.572000,140.583000,140.551000,140.578000
1671535260,140.578000,140.608000,140.545000,140.604000
1671535320,140.607000,140.631000,140.605000,140.630000
1671535380,140.629000,140.654000,140.628000,140.651000
1671535440,140.654000,140.697000,140.652000,140.693000
1671535500,140.692000,140.694000,140.648000,140.666000
1671535560,140.667000,140.683000,140.654000,140.683000
1671535620,140.684000,140.731000,140.677000,140.716000
1671535680,140.716000,140.720000,140.685000,140.687000
1671535740,140.687000,140.710000,140.677000,140.690000
