time,open,high,low,close
1671512400,1.367480,1.367790,1.367470,1.367770
1671512460,1.367780,1.367780,1.367450,1.367520
1671512520,1.367530,1.367640,1.367440,1.367470
1671512580,1.367470,1.367640,1.367430,1.367560
1671512640,1.367540,1.367540,1.367350,1.367380
1671512700,1.367390,1.367460,1.367260,1.367280
1671512760,1.367280,1.367280,1.367110,1.367140
1671512820,1.367140,1.367150,1.366890,1.367120
1671512880,1.367140,1.367220,1.367010,1.367120
1671512940,1.367130,1.367250,1.366950,1.367030
1671513000,1.367000,1.367100,1.366970,1.367090
1671513060,1.367080,1.367100,1.366960,1.367000
1671513120,1.367010,1.367100,1.367010,1.367090
1671513180,1.367070,1.367350,1.367070,1.367320
1671513240,1.367340,1.367710,1.367320,1.367690
1671513300,1.367690,1.367690,1.367360,1.367530
1671513360,1.367540,1.367820,1.367470,1.367810
1671513420,1.367800,1.368110,1.367790,1.368100
1671513480,1.368080,1.368430,1.368080,1.368290
1671513540,1.368300,1.368440,1.368280,1.368440
1671513600,1.368440,1.368750,1.368440,1.368690
1671513660,1.368700,1.368990,1.368700,1.368880
1671513720,1.368880,1.368920,1.368710,1.368900
1671513780,1.368910,1.368960,1.368800,1.368920
1671513840,1.368900,1.369110,1.368890,1.369100
1671513900,1.369090,1.369090,1.368930,1.368950
1671513960,1.368950,1.369200,1.368910,1.369120
1671514020,1.369140,1.369230,1.369110,1.369170
1671514080,1.369180,1.369180,1.369040,1.369120
1671514140,1.369100,1.369440,1.369090,1.369240
1671514200,1.369270,1.369590,1.369270,1.369460
1671514260,1.369460,1.369600,1.369420,1.369570
1671514320,1.369560,1.369640,1.369460,1.369580
1671514380,1.369570,1.369720,1.369560,1.369700
1671514440,1.369720,1.370040,1.369720,1.369990
1671514500,1.369940,1.370060,1.369850,1.370060
1671514560,1.370050,1.370390,1.370010,1.370220
1671514620,1.370220,1.370330,1.370210,1.370270
1671514680,1.370260,1.370360,1.370200,1.370300
1671514740,1.370300,1.370300,1.369980,1.370140
1671514800,1.370140,1.370170,1.369790,1.369810
