time,open,high,low,close
1202965200,212.610000,212.610000,212.600000,212.600000
1202965260,212.590000,212.600000,212.590000,212.600000
1202965320,212.590000,212.610000,212.570000,212.580000
1202965380,212.590000,212.590000,212.540000,212.570000
1202965440,212.580000,212.580000,212.580000,212.580000
1202965500,212.590000,212.600000,212.590000,212.600000
1202965560,212.590000,212.590000,212.570000,212.570000
1202965620,212.560000,212.570000,212.560000,212.570000
1202965680,212.560000,212.580000,212.560000,212.580000
1202965740,212.590000,212.620000,212.590000,212.620000
1202965800,212.610000,212.620000,212.600000,212.610000
1202965860,212.630000,212.640000,212.620000,212.620000
1202965920,212.610000,212.610000,212.610000,212.610000
1202966040,212.600000,212.610000,212.590000,212.600000
1202966100,212.610000,212.630000,212.610000,212.630000
1202966160,212.640000,212.650000,212.630000,212.630000
1202966220,212.640000,212.640000,212.610000,212.610000
1202966280,212.600000,212.630000,212.600000,212.620000
1202966340,212.630000,212.630000,212.630000,212.630000
1202966400,212.640000,212.660000,212.640000,212.650000
1202966460,212.640000,212.640000,212.630000,212.630000
1202966520,212.620000,212.660000,212.620000,212.660000
1202966580,212.670000,212.730000,212.670000,212.720000
1202966640,212.710000,212.760000,212.710000,212.760000
1202966700,212.760000,212.760000,212.750000,212.750000
1202966760,212.770000,212.770000,212.750000,212.760000
1202966880,212.750000,212.760000,212.750000,212.760000
1202966940,212.770000,212.770000,212.750000,212.770000
1202967000,212.780000,212.790000,212.770000,212.790000
1202967060,212.790000,212.790000,212.760000,212.770000
1202967120,212.780000,212.800000,212.780000,212.780000
1202967180,212.800000,212.800000,212.770000,212.780000
1202967240,212.760000,212.760000,212.730000,212.740000
1202967300,212.730000,212.750000,212.710000,212.710000
1202967360,212.720000,212.720000,212.680000,212.680000
1202967420,212.690000,212.690000,212.650000,212.670000
1202967480,212.690000,212.690000,212.680000,212.680000
1202967540,212.690000,212.700000,212.670000,212.670000
1202967600,212.680000,212.700000,212.680000,212.700000
1202967660,212.710000,212.710000,212.690000,212.700000
1202967720,212.710000,212.710000,212.670000,212.670000
1202967780,212.680000,212.690000,212.670000,212.680000
1202967840,212.690000,212.700000,212.690000,212.690000
1202967900,212.700000,212.710000,212.690000,212.700000
1202967960,212.690000,212.700000,212.660000,212.670000
1202968020,212.680000,212.690000,212.640000,212.640000
1202968080,212.650000,212.680000,212.640000,212.670000
1202968140,212.660000,212.660000,212.640000,212.650000
1202968200,212.660000,212.670000,212.620000,212.620000
1202968260,212.610000,212.640000,212.570000,212.590000
1202968320,212.610000,212.610000,212.570000,212.580000
1202968380,212.570000,212.590000,212.570000,212.580000
1202968440,212.570000,212.610000,212.570000,212.600000
1202968500,212.580000,212.620000,212.580000,212.590000
1202968560,212.580000,212.600000,212.580000,212.600000
1202968620,212.590000,212.600000,212.580000,212.600000
1202968680,212.590000,212.590000,212.570000,212.570000
1202968740,212.590000,212.590000,212.570000,212.580000
1202968800,212.570000,212.580000,212.510000,212.510000
1202968860,212.490000,212.550000,212.480000,212.540000
1202968920,212.530000,212.590000,212.490000,212.590000
1202968980,212.580000,212.590000,212.570000,212.570000
1202969040,212.560000,212.580000,212.540000,212.580000
1202969100,212.570000,212.600000,212.560000,212.570000
1202969160,212.580000,212.600000,212.580000,212.590000
1202969280,212.570000,212.570000,212.530000,212.540000
1202969340,212.530000,212.570000,212.530000,212.550000
1202969400,212.570000,212.570000,212.540000,212.550000
1202969460,212.540000,212.600000,212.540000,212.590000
1202969520,212.570000,212.610000,212.570000,212.600000
1202969580,212.590000,212.590000,212.570000,212.570000
1202969640,212.560000,212.570000,212.530000,212.570000
1202969700,212.560000,212.570000,212.560000,212.570000
1202969760,212.580000,212.610000,212.560000,212.570000
1202969820,212.580000,212.580000,212.570000,212.580000
1202969880,212.570000,212.590000,212.560000,212.590000
1202969940,212.580000,212.590000,212.570000,212.570000
1202970000,212.560000,212.590000,212.560000,212.580000
1202970060,212.590000,212.590000,212.580000,212.590000
1202970120,212.570000,212.570000,212.520000,212.530000
1202970180,212.520000,212.550000,212.510000,212.520000
1202970240,212.500000,212.520000,212.440000,212.440000
1202970300,212.420000,212.480000,212.360000,212.460000
1202970360,212.470000,212.490000,212.380000,212.450000
1202970420,212.400000,212.450000,212.400000,212.440000
1202970480,212.430000,212.450000,212.410000,212.430000
1202970540,212.420000,212.430000,212.380000,212.400000
1202970600,212.380000,212.440000,212.380000,212.400000
1202970660,212.390000,212.450000,212.390000,212.450000
1202970720,212.440000,212.560000,212.430000,212.550000
1202970780,212.540000,212.560000,212.520000,212.550000
1202970840,212.540000,212.570000,212.530000,212.560000
1202970900,212.550000,212.610000,212.550000,212.600000
1202970960,212.610000,212.620000,212.590000,212.620000
1202971020,212.640000,212.730000,212.610000,212.670000
1202971080,212.690000,212.750000,212.670000,212.750000
1202971140,212.760000,212.820000,212.700000,212.730000
1202971200,212.720000,212.720000,212.700000,212.710000
1202971260,212.720000,212.740000,212.700000,212.730000
1202971320,212.720000,212.790000,212.720000,212.750000
1202971380,212.740000,212.760000,212.730000,212.760000
1202971440,212.770000,212.800000,212.750000,212.750000
1202971500,212.760000,212.790000,212.750000,212.790000
1202971560,212.780000,212.780000,212.730000,212.770000
1202971620,212.780000,212.790000,212.740000,212.770000
1202971680,212.760000,212.800000,212.760000,212.790000
1202971740,212.780000,212.780000,212.750000,212.780000
1202971800,212.770000,212.780000,212.730000,212.760000
1202971860,212.770000,212.770000,212.750000,212.760000
1202971920,212.770000,212.780000,212.720000,212.780000
1202971980,212.790000,212.800000,212.770000,212.800000
1202972040,212.810000,212.890000,212.810000,212.850000
1202972100,212.840000,212.880000,212.820000,212.860000
1202972160,212.870000,212.890000,212.860000,212.880000
1202972220,212.860000,212.890000,212.860000,212.870000
1202972280,212.880000,212.890000,212.870000,212.890000
1202972340,212.880000,212.890000,212.880000,212.890000
1202972400,212.880000,212.910000,212.880000,212.910000
1202972460,212.900000,212.920000,212.900000,212.920000
1202972520,212.930000,212.980000,212.920000,212.980000
1202972580,212.990000,213.050000,212.940000,213.010000
1202972640,212.990000,213.090000,212.990000,213.090000
1202972700,213.080000,213.090000,213.030000,213.060000
1202972760,213.070000,213.110000,213.070000,213.080000
1202972820,213.070000,213.100000,213.050000,213.070000
1202972880,213.080000,213.100000,213.020000,213.050000
1202972940,213.040000,213.080000,213.030000,213.070000
1202973000,213.080000,213.120000,213.060000,213.120000
1202973060,213.130000,213.190000,213.100000,213.150000
1202973120,213.140000,213.150000,213.100000,213.130000
1202973180,213.140000,213.140000,213.090000,213.100000
1202973240,213.110000,213.150000,213.050000,213.120000
1202973300,213.110000,213.110000,213.050000,213.070000
1202973360,213.080000,213.090000,213.010000,213.030000
1202973420,213.020000,213.110000,213.020000,213.100000
1202973480,213.110000,213.130000,213.090000,213.130000
1202973540,213.120000,213.130000,213.100000,213.120000
1202973600,213.110000,213.160000,213.100000,213.150000
1202973660,213.160000,213.190000,213.120000,213.120000
1202973720,213.120000,213.140000,213.110000,213.120000
1202973780,213.090000,213.140000,213.090000,213.140000
1202973840,213.140000,213.170000,213.140000,213.160000
1202973900,213.150000,213.170000,213.140000,213.150000
1202973960,213.150000,213.180000,213.070000,213.090000
1202974020,213.070000,213.110000,213.060000,213.090000
1202974080,213.070000,213.120000,213.030000,213.120000
1202974140,213.110000,213.140000,213.080000,213.100000
1202974200,213.120000,213.140000,213.050000,213.070000
1202974260,213.050000,213.150000,213.050000,213.150000
1202974320,213.160000,213.160000,213.060000,213.060000
1202974380,213.070000,213.110000,213.070000,213.090000
1202974440,213.080000,213.170000,213.080000,213.130000
1202974500,213.140000,213.180000,213.130000,213.160000
1202974560,213.170000,213.190000,213.110000,213.120000
1202974620,213.110000,213.140000,213.100000,213.140000
