time,open,high,low,close
1202965380,1.456900,1.456900,1.456900,1.456900
1202965740,1.457000,1.457000,1.456900,1.456900
1202965800,1.457000,1.457000,1.456900,1.456900
1202965860,1.457000,1.457000,1.457000,1.457000
1202966100,1.457100,1.457100,1.457000,1.457000
1202966160,1.456900,1.456900,1.456900,1.456900
1202966220,1.457000,1.457100,1.457000,1.457000
1202966340,1.457100,1.457100,1.457100,1.457100
1202966400,1.457200,1.457200,1.457100,1.457100
1202966460,1.457200,1.457200,1.457000,1.457000
1202966520,1.457100,1.457100,1.457000,1.457000
1202966580,1.456900,1.457000,1.456900,1.457000
1202966700,1.457100,1.457100,1.457100,1.457100
1202966760,1.457000,1.457000,1.457000,1.457000
1202967000,1.457100,1.457100,1.457000,1.457100
1202967060,1.457000,1.457100,1.457000,1.457100
1202967120,1.457200,1.457300,1.457200,1.457300
1202967180,1.457200,1.457300,1.457200,1.457300
1202967240,1.457200,1.457300,1.457200,1.457300
1202967300,1.457200,1.457300,1.457200,1.457300
1202967360,1.457200,1.457200,1.457100,1.457100
1202967420,1.457000,1.457100,1.456900,1.457000
1202967480,1.456900,1.457000,1.456900,1.457000
1202967720,1.457100,1.457100,1.457000,1.457000
1202967960,1.456900,1.457000,1.456800,1.456900
1202968080,1.456800,1.456800,1.456600,1.456700
1202968140,1.456600,1.456700,1.456600,1.456700
1202968320,1.456800,1.456800,1.456800,1.456800
1202968380,1.456900,1.456900,1.456900,1.456900
1202968440,1.456800,1.456800,1.456800,1.456800
1202968680,1.456900,1.456900,1.456800,1.456800
1202968740,1.456900,1.456900,1.456700,1.456700
1202968800,1.456800,1.456800,1.456700,1.456700
1202968860,1.456600,1.456600,1.456200,1.456300
1202968920,1.456200,1.456400,1.456200,1.456400
1202968980,1.456500,1.456500,1.456500,1.456500
1202969040,1.456600,1.456700,1.456600,1.456700
1202969100,1.456600,1.456600,1.456400,1.456400
1202969160,1.456500,1.456800,1.456500,1.456700
1202969220,1.456800,1.456800,1.456600,1.456600
1202969280,1.456700,1.456700,1.456700,1.456700
1202969340,1.456600,1.456600,1.456600,1.456600
