time,open,high,low,close
1742421600,1.4318900108337402,1.4322500228881836,1.4311000108718872,1.432070016860962
1742425200,1.4321199655532837,1.4323999881744385,1.4313000440597534,1.43218994140625
1742428800,1.4321000576019287,1.4333300590515137,1.4313000440597534,1.4322700500488281
1742432400,1.4322600364685059,1.433519959449768,1.4319000244140625,1.4333499670028687
1742436000,1.4333699941635132,1.433419942855835,1.4319000244140625,1.4328800439834595
1742439600,1.4325000047683716,1.4329999685287476,1.4315999746322632,1.4324400424957275
1742443200,1.4324400424957275,1.4329999685287476,1.43149995803833,1.4326000213623047
1742446800,1.432979941368103,1.433940052986145,1.4325000047683716,1.4333000183105469
1742450400,1.4332799911499023,1.4342299699783325,1.4327000379562378,1.4340200424194336
1742454000,1.4339799880981445,1.434939980506897,1.43340003490448,1.4340399503707886
1742457600,1.4340900182724,1.4355299472808838,1.433500051498413,1.4354300498962402
1742461200,1.435420036315918,1.4376399517059326,1.4347000122070312,1.4373699426651
1742464800,1.4373199939727783,1.4391000270843506,1.4364999532699585,1.4377000331878662
1742468400,1.4376399517059326,1.4385900497436523,1.437000036239624,1.4375499486923218
1742472000,1.4375100135803223,1.4388400316238403,1.4365999698638916,1.438099980354309
1742475600,1.4385499954223633,1.4401600360870361,1.4365999698638916,1.4370900392532349
1742479200,1.4371000528335571,1.4372199773788452,1.4347000122070312,1.4352999925613403
1742482800,1.4355000257492065,1.4359500408172607,1.4321999549865723,1.432770013809204
1742486400,1.4327199459075928,1.4335999488830566,1.43149995803833,1.4333100318908691
1742490000,1.43326997756958,1.433609962463379,1.4318000078201294,1.4325000047683716
1742493600,1.432669997215271,1.4332000017166138,1.43149995803833,1.4328500032424927
1742497200,1.4328199625015259,1.4328500032424927,1.430899977684021,1.431570053100586
1742500800,1.4315400123596191,1.4330300092697144,1.4311000108718872,1.432289958000183
1742504400,1.4321199655532837,1.4326000213623047,1.4318000078201294,1.4322400093078613
