time,open,high,low,close
1742421600,0.5819366574287415,0.5827166438102722,0.5819366574287415,0.5819366574287415
1742425200,0.5819705724716187,0.5822755694389343,0.5815306305885315,0.5822755694389343
1742428800,0.5820383429527283,0.5821738243103027,0.5802146792411804,0.58048415184021
1742432400,0.5805515646934509,0.5805515646934509,0.5792064666748047,0.579407811164856
1742436000,0.5795086026191711,0.5802146792411804,0.5791058540344238,0.5792735815048218
1742439600,0.5790723562240601,0.5799791216850281,0.5790723562240601,0.5797101259231567
1742443200,0.5797773599624634,0.5798109769821167,0.5793743133544922,0.579407811164856
1742446800,0.5793406963348389,0.5793406963348389,0.578569769859314,0.578737199306488
1742450400,0.5787706971168518,0.5790387988090515,0.5779010653495789,0.5781349539756775
1742454000,0.5779345035552979,0.5779345035552979,0.576801061630249,0.5772005915641785
1742457600,0.5772672295570374,0.5774338841438293,0.5758709907531738,0.5762028098106384
1742461200,0.5762028098106384,0.5763024091720581,0.5746135711669922,0.5747126340866089
1742464800,0.5747456550598145,0.5749108791351318,0.5737234354019165,0.5739868879318237
1742468400,0.5741846561431885,0.5741846561431885,0.5738551616668701,0.5738881230354309
1742472000,0.5738551616668701,0.5740857720375061,0.5735918283462524,0.5738881230354309
1742475600,0.5738222599029541,0.5738222599029541,0.5725081562995911,0.5732629895210266
1742479200,0.5732629895210266,0.5743165612220764,0.5732629895210266,0.5743165612220764
1742482800,0.5742835998535156,0.5751092433929443,0.5741187334060669,0.5751092433929443
1742486400,0.5750431418418884,0.5750431418418884,0.5746135711669922,0.5747126340866089
1742490000,0.5746796131134033,0.5751092433929443,0.5743825435638428,0.5750762224197388
1742493600,0.5750431418418884,0.5759373307228088,0.5750431418418884,0.5757715702056885
1742497200,0.5759041905403137,0.5763688683509827,0.5758378505706787,0.5762360095977783
1742500800,0.5762360095977783,0.576269268989563,0.5758709907531738,0.5760368704795837
1742504400,0.5758046507835388,0.5760368704795837,0.5754733085632324,0.5757383704185486
