time,open,high,low,close
1742421600,193.50100708007812,193.58999633789062,193.2169952392578,193.25799560546875
1742425200,193.25999450683594,193.40899658203125,193.13499450683594,193.177001953125
1742428800,193.14599609375,193.1580047607422,192.87399291992188,192.9290008544922
1742432400,192.9239959716797,193.01199340820312,192.74899291992188,192.8280029296875
1742436000,192.83200073242188,193.0500030517578,192.802001953125,193.04800415039062
1742439600,193.04800415039062,193.11599731445312,192.94500732421875,192.98399353027344
1742443200,192.98399353027344,193.00900268554688,192.8730010986328,192.94000244140625
1742446800,192.93699645996094,192.9459991455078,192.77099609375,192.7969970703125
1742450400,192.80099487304688,192.80099487304688,192.50399780273438,192.55999755859375
1742454000,192.55799865722656,192.80799865722656,192.5019989013672,192.74200439453125
1742457600,192.74099731445312,192.93099975585938,192.49600219726562,192.6840057373047
1742461200,192.69000244140625,192.75999450683594,192.44400024414062,192.69900512695312
1742464800,192.697998046875,192.7050018310547,192.05299377441406,192.47799682617188
1742468400,192.47999572753906,192.56900024414062,192.26800537109375,192.27200317382812
1742472000,192.26100158691406,192.72900390625,192.22300720214844,192.4040069580078
1742475600,192.39599609375,192.7760009765625,192.1750030517578,192.7209930419922
1742479200,192.70399475097656,193.07200622558594,192.69200134277344,192.79400634765625
1742482800,192.79800415039062,193.16900634765625,192.69000244140625,193.0959930419922
1742486400,193.0970001220703,193.2209930419922,192.8260040283203,192.85800170898438
1742490000,192.85699462890625,193.03399658203125,192.7740020751953,192.822998046875
1742493600,192.8179931640625,192.95399475097656,192.70199584960938,192.8520050048828
1742497200,192.8509979248047,192.98399353027344,192.82899475097656,192.90499877929688
1742500800,192.91099548339844,192.96600341796875,192.8520050048828,192.88699340820312
1742504400,192.86500549316406,192.9929962158203,192.75,192.9199981689453
