time,open,high,low,close
1742421600,148.80099487304688,148.8719940185547,148.54400634765625,148.5919952392578
1742425200,148.593994140625,148.71299743652344,148.4720001220703,148.48599243164062
1742428800,148.46299743652344,148.52099609375,148.2729949951172,148.30099487304688
1742432400,148.29600524902344,148.41900634765625,148.1959991455078,148.30299377441406
1742436000,148.30299377441406,148.4320068359375,148.17599487304688,148.43099975585938
1742439600,148.42799377441406,148.44900512695312,148.32699584960938,148.36300659179688
1742443200,148.36700439453125,148.41700744628906,148.29800415039062,148.39199829101562
1742446800,148.39500427246094,148.46299743652344,148.33999633789062,148.3679962158203
1742450400,148.36700439453125,148.36700439453125,148.1750030517578,148.2760009765625
1742454000,148.27499389648438,148.64500427246094,148.25100708007812,148.5850067138672
1742457600,148.58599853515625,148.68499755859375,148.39199829101562,148.54200744628906
1742461200,148.54100036621094,148.78199768066406,148.53399658203125,148.74400329589844
1742464800,148.74400329589844,148.7469940185547,148.43699645996094,148.5989990234375
1742468400,148.59300231933594,148.63900756835938,148.3939971923828,148.45599365234375
1742472000,148.45700073242188,148.69500732421875,148.39599609375,148.5590057373047
1742475600,148.5590057373047,148.8260040283203,148.44700622558594,148.77699279785156
1742479200,148.781005859375,148.9219970703125,148.68499755859375,148.69900512695312
1742482800,148.7030029296875,148.96099853515625,148.68099975585938,148.8489990234375
1742486400,148.8470001220703,148.95899963378906,148.72000122070312,148.7530059814453
1742490000,148.7530059814453,148.9239959716797,148.74400329589844,148.76699829101562
1742493600,148.7689971923828,148.88299560546875,148.7100067138672,148.80499267578125
1742497200,148.8040008544922,148.85899353027344,148.74200439453125,148.78500366210938
1742500800,148.78700256347656,148.82400512695312,148.7429962158203,148.76499938964844
1742504400,148.7469940185547,148.8000030517578,148.66000366210938,148.75900268554688
