time,open,high,low,close
1191186000,163.870000,163.870000,163.850000,163.870000
1191186060,163.850000,163.870000,163.840000,163.860000
1191186120,163.880000,163.880000,163.880000,163.880000
1191186180,163.870000,163.870000,163.870000,163.870000
1191186780,163.860000,163.880000,163.860000,163.860000
1191186840,163.870000,163.870000,163.870000,163.870000
1191187380,163.850000,163.850000,163.850000,163.850000
1191187620,163.860000,163.860000,163.850000,163.850000
1191187680,163.830000,163.830000,163.820000,163.830000
1191187740,163.840000,163.850000,163.830000,163.850000
1191187800,163.860000,163.920000,163.830000,163.880000
1191187860,163.890000,163.910000,163.870000,163.910000
1191187920,163.920000,163.920000,163.900000,163.900000
1191187980,163.910000,163.910000,163.900000,163.900000
1191188280,163.890000,163.890000,163.890000,163.890000
1191188880,163.900000,163.900000,163.890000,163.890000
1191188940,163.900000,163.900000,163.900000,163.900000
1191189000,163.890000,163.890000,163.890000,163.890000
1191189060,163.900000,163.900000,163.890000,163.890000
1191189120,163.900000,163.910000,163.900000,163.900000
1191189180,163.910000,163.910000,163.900000,163.900000
1191189300,163.910000,163.910000,163.900000,163.900000
1191189540,163.890000,163.900000,163.890000,163.900000
1191189600,163.890000,163.900000,163.870000,163.880000
1191189660,163.890000,163.900000,163.880000,163.890000
1191189720,163.880000,163.890000,163.880000,163.880000
1191189780,163.890000,163.900000,163.890000,163.900000
1191189840,163.910000,163.910000,163.890000,163.890000
1191189900,163.880000,163.900000,163.880000,163.890000
1191189960,163.880000,163.880000,163.870000,163.880000
1191190020,163.890000,163.900000,163.880000,163.900000
1191190080,163.910000,163.910000,163.900000,163.900000
1191190140,163.890000,163.890000,163.890000,163.890000
1191190200,163.880000,163.890000,163.870000,163.870000
1191190260,163.860000,163.870000,163.860000,163.860000
1191190320,163.870000,163.870000,163.850000,163.860000
1191190440,163.850000,163.860000,163.850000,163.860000
1191190500,163.870000,163.880000,163.870000,163.880000
1191190560,163.870000,163.880000,163.860000,163.870000
1191190620,163.880000,163.880000,163.870000,163.870000
1191190680,163.880000,163.880000,163.870000,163.870000
1191190740,163.880000,163.880000,163.880000,163.880000
1191190800,163.870000,163.880000,163.860000,163.870000
1191190860,163.880000,163.890000,163.860000,163.890000
1191190920,163.900000,163.900000,163.890000,163.900000
1191190980,163.910000,163.910000,163.880000,163.880000
1191191040,163.890000,163.890000,163.890000,163.890000
1191191100,163.900000,163.900000,163.890000,163.900000
1191191160,163.890000,163.900000,163.890000,163.900000
1191191220,163.920000,163.920000,163.910000,163.910000
1191191280,163.920000,163.920000,163.920000,163.920000
1191191340,163.900000,163.900000,163.890000,163.900000
1191191400,163.890000,163.910000,163.890000,163.910000
1191191460,163.920000,163.920000,163.910000,163.910000
1191191520,163.920000,163.930000,163.920000,163.930000
1191191580,163.920000,163.950000,163.920000,163.940000
1191191640,163.950000,163.950000,163.940000,163.940000
1191191700,163.930000,163.940000,163.920000,163.930000
1191191760,163.940000,163.940000,163.930000,163.930000
1191191820,163.940000,163.940000,163.910000,163.910000
1191191880,163.900000,163.900000,163.890000,163.900000
1191191940,163.910000,163.910000,163.900000,163.900000
1191192000,163.890000,163.900000,163.880000,163.880000
1191192060,163.870000,163.870000,163.860000,163.860000
1191192120,163.870000,163.870000,163.860000,163.870000
1191192180,163.880000,163.880000,163.870000,163.870000
1191192240,163.860000,163.870000,163.860000,163.860000
1191192360,163.870000,163.870000,163.860000,163.860000
1191192420,163.850000,163.860000,163.850000,163.850000
1191192480,163.860000,163.870000,163.860000,163.870000
1191192540,163.860000,163.860000,163.850000,163.850000
1191192660,163.840000,163.840000,163.820000,163.830000
1191192720,163.820000,163.840000,163.820000,163.840000
1191192780,163.830000,163.830000,163.790000,163.830000
1191192840,163.820000,163.830000,163.810000,163.810000
1191192900,163.820000,163.840000,163.820000,163.840000
1191192960,163.830000,163.830000,163.820000,163.830000
1191193020,163.840000,163.850000,163.840000,163.850000
1191193080,163.860000,163.860000,163.860000,163.860000
1191193140,163.870000,163.870000,163.870000,163.870000
1191193200,163.880000,163.880000,163.860000,163.860000
1191193260,163.870000,163.870000,163.860000,163.870000
1191193320,163.860000,163.880000,163.860000,163.880000
1191193380,163.870000,163.880000,163.860000,163.880000
1191193440,163.870000,163.900000,163.870000,163.890000
1191193500,163.900000,163.900000,163.880000,163.900000
1191193560,163.890000,163.890000,163.890000,163.890000
1191193620,163.870000,163.880000,163.870000,163.870000
1191193680,163.880000,163.890000,163.880000,163.890000
1191193740,163.880000,163.880000,163.850000,163.860000
1191193800,163.870000,163.880000,163.850000,163.880000
1191193860,163.890000,163.890000,163.890000,163.890000
1191193920,163.880000,163.890000,163.880000,163.890000
1191193980,163.880000,163.890000,163.880000,163.890000
1191194040,163.880000,163.890000,163.880000,163.880000
1191194100,163.890000,163.890000,163.860000,163.880000
1191194160,163.890000,163.890000,163.880000,163.880000
1191194220,163.870000,163.870000,163.870000,163.870000
1191194280,163.880000,163.880000,163.840000,163.840000
1191194340,163.840000,163.890000,163.840000,163.890000
1191194400,163.900000,163.910000,163.880000,163.900000
1191194460,163.880000,163.890000,163.860000,163.870000
1191194520,163.880000,163.890000,163.860000,163.860000
1191194580,163.850000,163.850000,163.850000,163.850000
1191194640,163.860000,163.880000,163.860000,163.880000
1191194700,163.890000,163.900000,163.880000,163.890000
1191194880,163.900000,163.900000,163.890000,163.890000
1191194940,163.900000,163.910000,163.890000,163.910000
1191195000,163.900000,163.900000,163.900000,163.900000
1191195120,163.910000,163.910000,163.900000,163.900000
1191195180,163.890000,163.890000,163.890000,163.890000
1191195240,163.880000,163.900000,163.870000,163.900000
1191195300,163.910000,163.910000,163.900000,163.900000
1191195360,163.910000,163.910000,163.900000,163.900000
1191195420,163.910000,164.010000,163.910000,163.970000
1191195480,163.970000,163.990000,163.960000,163.970000
1191195540,163.960000,163.980000,163.960000,163.970000
1191195600,163.980000,164.010000,163.980000,164.000000
1191195660,163.990000,164.020000,163.990000,164.020000
1191195720,164.030000,164.030000,164.010000,164.030000
1191195780,164.020000,164.030000,164.020000,164.020000
1191195840,164.010000,164.010000,164.000000,164.000000
1191195900,164.010000,164.010000,164.000000,164.010000
1191195960,164.000000,164.020000,164.000000,164.010000
1191196020,164.000000,164.010000,164.000000,164.010000
1191196080,164.000000,164.020000,164.000000,164.020000
1191196140,164.010000,164.030000,164.000000,164.020000
1191196200,163.980000,164.010000,163.900000,163.920000
1191196260,163.910000,163.940000,163.860000,163.940000
1191196320,163.930000,163.950000,163.920000,163.930000
1191196380,163.910000,163.940000,163.890000,163.920000
1191196440,163.910000,163.920000,163.850000,163.900000
1191196500,163.910000,163.960000,163.900000,163.960000
1191196560,163.950000,163.970000,163.930000,163.970000
1191196620,163.980000,163.990000,163.950000,163.980000
1191196680,163.970000,163.980000,163.960000,163.980000
1191196740,163.970000,163.980000,163.970000,163.970000
1191196800,163.960000,163.960000,163.900000,163.930000
1191196860,163.920000,163.930000,163.850000,163.860000
1191196920,163.850000,163.860000,163.830000,163.860000
1191196980,163.880000,163.880000,163.860000,163.860000
1191197040,163.880000,163.890000,163.840000,163.840000
1191197100,163.850000,163.860000,163.840000,163.860000
1191197160,163.870000,163.940000,163.870000,163.940000
1191197220,163.930000,163.960000,163.860000,163.930000
1191197280,163.920000,163.950000,163.890000,163.940000
1191197340,163.930000,163.960000,163.890000,163.950000
1191197400,163.940000,163.970000,163.940000,163.970000
1191197460,163.980000,163.980000,163.910000,163.910000
1191197520,163.920000,163.940000,163.910000,163.910000
1191197580,163.920000,163.920000,163.900000,163.900000
1191197640,163.910000,163.910000,163.910000,163.910000
1191197700,163.900000,163.910000,163.900000,163.900000
1191197760,163.910000,163.910000,163.900000,163.910000
1191197820,163.900000,163.920000,163.900000,163.920000
1191197880,163.910000,163.910000,163.900000,163.910000
1191197940,163.920000,163.920000,163.920000,163.920000
1191198000,163.910000,163.920000,163.910000,163.910000
1191198120,163.900000,163.910000,163.900000,163.910000
1191198240,163.920000,163.920000,163.910000,163.910000
1191198300,163.920000,163.920000,163.910000,163.910000
1191198360,163.920000,163.940000,163.910000,163.940000
1191198420,163.930000,163.940000,163.920000,163.940000
1191198480,163.930000,163.960000,163.930000,163.960000
1191198540,163.970000,163.980000,163.960000,163.960000
1191198600,163.970000,163.980000,163.960000,163.970000
1191198660,163.980000,163.990000,163.970000,163.980000
1191198720,163.990000,163.990000,163.960000,163.970000
1191198780,163.960000,163.980000,163.960000,163.960000
1191198840,163.970000,163.990000,163.970000,163.990000
1191198900,163.980000,163.990000,163.970000,163.980000
1191198960,163.970000,163.990000,163.970000,163.990000
1191199080,163.980000,163.990000,163.980000,163.990000
1191199200,164.000000,164.010000,164.000000,164.010000
1191199260,164.020000,164.030000,163.980000,163.980000
1191199320,163.970000,163.970000,163.970000,163.970000
1191199380,163.960000,163.970000,163.930000,163.930000
1191199440,163.940000,163.940000,163.900000,163.910000
1191199500,163.930000,163.930000,163.920000,163.930000
1191199560,163.940000,163.960000,163.940000,163.950000
1191199620,163.960000,163.960000,163.930000,163.940000
1191199680,163.950000,163.960000,163.940000,163.950000
1191199740,163.940000,163.950000,163.940000,163.950000
1191199800,163.960000,163.960000,163.940000,163.950000
1191199860,163.960000,163.970000,163.940000,163.950000
1191199920,163.940000,163.980000,163.940000,163.970000
1191199980,163.980000,164.010000,163.970000,164.010000
1191200040,164.000000,164.000000,163.950000,163.990000
1191200100,163.980000,163.990000,163.960000,163.980000
1191200160,163.990000,163.990000,163.920000,163.930000
1191200220,163.940000,163.980000,163.940000,163.970000
1191200280,163.980000,163.980000,163.930000,163.940000
1191200340,163.950000,163.960000,163.940000,163.960000
1191200400,163.950000,163.960000,163.940000,163.950000
1191200460,163.960000,163.960000,163.940000,163.950000
1191200520,163.940000,163.940000,163.930000,163.930000
1191200580,163.940000,163.940000,163.910000,163.920000
1191200640,163.910000,163.950000,163.910000,163.930000
1191200700,163.940000,163.940000,163.920000,163.920000
1191200760,163.930000,163.930000,163.910000,163.910000
1191200820,163.900000,163.910000,163.890000,163.890000
1191200880,163.900000,163.910000,163.900000,163.910000
1191200940,163.920000,163.930000,163.910000,163.910000
1191201000,163.900000,163.900000,163.890000,163.890000
1191201060,163.880000,163.900000,163.880000,163.900000
1191201120,163.890000,163.900000,163.890000,163.900000
1191201180,163.890000,163.900000,163.890000,163.900000
1191201240,163.910000,163.920000,163.900000,163.910000
1191201300,163.920000,163.940000,163.920000,163.930000
1191201360,163.940000,163.940000,163.930000,163.930000
1191201420,163.940000,163.950000,163.940000,163.940000
1191201480,163.950000,163.950000,163.950000,163.950000
1191201660,163.960000,163.960000,163.950000,163.960000
1191201720,163.950000,163.960000,163.950000,163.960000
1191201780,163.950000,163.950000,163.920000,163.930000
1191201840,163.940000,163.970000,163.940000,163.960000
1191201900,163.950000,163.950000,163.910000,163.910000
1191201960,163.920000,163.940000,163.910000,163.940000
1191202020,163.950000,163.950000,163.940000,163.950000
1191202080,163.960000,163.960000,163.950000,163.950000
1191202140,163.940000,163.940000,163.900000,163.910000
1191202200,163.920000,163.920000,163.880000,163.880000
1191202260,163.890000,163.890000,163.880000,163.880000
1191202320,163.890000,163.890000,163.870000,163.880000
1191202380,163.870000,163.880000,163.860000,163.870000
1191202440,163.860000,163.860000,163.860000,163.860000
1191202560,163.850000,163.850000,163.850000,163.850000
1191202620,163.860000,163.860000,163.820000,163.820000
1191202680,163.820000,163.850000,163.820000,163.830000
1191202740,163.820000,163.850000,163.820000,163.850000
1191202800,163.840000,163.870000,163.840000,163.870000
1191202860,163.880000,163.890000,163.880000,163.890000
1191202920,163.880000,163.900000,163.880000,163.900000
1191203040,163.890000,163.900000,163.890000,163.890000
1191203100,163.900000,163.900000,163.890000,163.890000
1191203220,163.880000,163.880000,163.860000,163.870000
1191203280,163.880000,163.900000,163.870000,163.900000
1191203400,163.910000,163.910000,163.900000,163.910000
1191203460,163.900000,163.900000,163.900000,163.900000
1191203640,163.910000,163.910000,163.910000,163.910000
1191203700,163.920000,163.970000,163.910000,163.960000
1191203760,163.940000,163.970000,163.940000,163.960000
1191203820,163.970000,163.970000,163.930000,163.950000
1191203880,163.960000,164.000000,163.960000,163.990000
1191203940,164.000000,164.000000,163.980000,164.000000
1191204000,164.010000,164.010000,163.960000,163.970000
1191204060,163.950000,163.950000,163.950000,163.950000
1191204120,163.940000,163.960000,163.920000,163.960000
