time,open,high,low,close
1191186000,2.046000,2.046200,2.045900,2.045900
1191186060,2.046200,2.046300,2.046200,2.046300
1191186120,2.046200,2.046200,2.045800,2.046200
1191186180,2.045800,2.046200,2.045800,2.046000
1191186540,2.045900,2.046200,2.045900,2.046200
1191186600,2.046100,2.046100,2.045900,2.045900
1191186660,2.045500,2.046100,2.045400,2.046100
1191186720,2.046200,2.046200,2.046100,2.046100
1191186960,2.046200,2.046200,2.046200,2.046200
1191187020,2.046300,2.046300,2.046200,2.046300
1191187080,2.046200,2.046600,2.046200,2.046600
1191187140,2.046400,2.046400,2.046300,2.046300
1191187200,2.046400,2.046400,2.046300,2.046300
1191187260,2.046100,2.046400,2.046100,2.046400
1191187320,2.046600,2.046700,2.046500,2.046500
1191187680,2.046600,2.046600,2.046600,2.046600
1191187740,2.046700,2.046700,2.046700,2.046700
1191187800,2.047000,2.047100,2.047000,2.047000
1191187860,2.046900,2.047100,2.046900,2.047000
1191187920,2.047200,2.047300,2.047200,2.047200
1191187980,2.047400,2.047600,2.047400,2.047600
1191188040,2.047500,2.047700,2.047500,2.047700
1191188100,2.047600,2.047600,2.047600,2.047600
1191188160,2.047700,2.047700,2.047500,2.047500
1191188220,2.047400,2.047500,2.047400,2.047500
1191188340,2.047600,2.047600,2.047500,2.047500
1191188400,2.047200,2.047800,2.047200,2.047800
1191188460,2.047700,2.047700,2.047700,2.047700
1191188520,2.047800,2.047800,2.047600,2.047700
1191188580,2.047600,2.047600,2.047600,2.047600
1191188760,2.047500,2.047500,2.047500,2.047500
1191189000,2.047400,2.047500,2.047400,2.047500
1191189060,2.047400,2.047500,2.047400,2.047500
1191189120,2.047400,2.047400,2.047400,2.047400
1191189180,2.047500,2.047500,2.047400,2.047400
1191189360,2.047300,2.047300,2.047200,2.047300
1191189420,2.047400,2.047400,2.047400,2.047400
1191189540,2.047300,2.047300,2.047300,2.047300
1191189600,2.047200,2.047300,2.047200,2.047300
1191189660,2.047200,2.047500,2.047200,2.047300
1191189900,2.047400,2.047400,2.047400,2.047400
1191189960,2.047300,2.047500,2.047100,2.047300
1191190200,2.047200,2.047200,2.047200,2.047200
1191190260,2.047000,2.047200,2.047000,2.047200
1191190440,2.047100,2.047100,2.047100,2.047100
1191190560,2.047000,2.047000,2.047000,2.047000
1191190620,2.046900,2.046900,2.046900,2.046900
1191190680,2.046800,2.046900,2.046700,2.046900
1191190740,2.046800,2.046800,2.046800,2.046800
1191190800,2.046900,2.046900,2.046900,2.046900
1191191040,2.046700,2.046900,2.046700,2.046900
1191191100,2.047000,2.047000,2.047000,2.047000
1191191160,2.047100,2.047100,2.047100,2.047100
1191191400,2.047000,2.047100,2.047000,2.047100
1191191460,2.047000,2.047200,2.046900,2.047000
1191191520,2.046900,2.047100,2.046900,2.047000
1191191580,2.046900,2.047100,2.046900,2.047100
1191191700,2.047000,2.047200,2.047000,2.047100
1191191760,2.047200,2.047200,2.046500,2.046500
1191191820,2.046600,2.046700,2.046300,2.046300
1191191880,2.046200,2.046400,2.045900,2.045900
1191191940,2.046000,2.046100,2.045900,2.046000
1191192000,2.045900,2.045900,2.045700,2.045700
1191192060,2.045600,2.045700,2.045600,2.045600
1191192780,2.045500,2.045600,2.045500,2.045600
1191192840,2.045700,2.045700,2.045600,2.045600
1191193500,2.045400,2.045600,2.045200,2.045200
1191193560,2.045100,2.045200,2.045100,2.045200
1191193620,2.045300,2.045300,2.045100,2.045200
1191193680,2.044900,2.045000,2.044600,2.044700
1191193740,2.044900,2.044900,2.044700,2.044800
1191193800,2.044900,2.045000,2.044900,2.045000
1191193860,2.044800,2.044800,2.044800,2.044800
1191194100,2.044900,2.044900,2.044800,2.044800
1191194160,2.044900,2.045000,2.044800,2.044900
1191194220,2.045100,2.045300,2.045100,2.045200
1191194280,2.045100,2.045100,2.044800,2.044800
1191194340,2.044600,2.044700,2.044600,2.044700
1191194400,2.044600,2.044600,2.044600,2.044600
1191194580,2.044400,2.044600,2.044400,2.044600
1191194700,2.044500,2.044600,2.044500,2.044600
1191194820,2.044500,2.044600,2.044500,2.044600
