time,open,high,low,close
1423198800,1.533110,1.533120,1.533100,1.533100
1423198860,1.533120,1.533130,1.533100,1.533110
1423198920,1.533090,1.533090,1.533020,1.533060
1423198980,1.533070,1.533070,1.533040,1.533040
1423199040,1.533070,1.533250,1.533030,1.533230
1423199100,1.533220,1.533240,1.533210,1.533210
1423199160,1.533230,1.533230,1.533100,1.533110
1423199220,1.533110,1.533130,1.533110,1.533110
1423199280,1.533130,1.533150,1.533080,1.533080
1423199340,1.533050,1.533100,1.533050,1.533100
1423199400,1.533110,1.533150,1.533110,1.533130
1423199460,1.533130,1.533130,1.533080,1.533090
1423199520,1.533080,1.533110,1.533050,1.533100
1423199580,1.533080,1.533090,1.533080,1.533090
1423199640,1.533090,1.533250,1.533070,1.533250
1423199700,1.533250,1.533320,1.533250,1.533310
1423199760,1.533310,1.533400,1.533300,1.533350
1423199820,1.533350,1.533350,1.533330,1.533330
1423199880,1.533330,1.533350,1.533330,1.533330
1423200000,1.533330,1.533330,1.533320,1.533330
1423200060,1.533330,1.533350,1.533320,1.533350
1423200120,1.533360,1.533510,1.533350,1.533510
1423200180,1.533560,1.533840,1.533560,1.533840
1423200240,1.533830,1.533830,1.533690,1.533700
1423200300,1.533690,1.533860,1.533690,1.533860
1423200360,1.533870,1.533870,1.533730,1.533780
1423200420,1.533850,1.533870,1.533830,1.533830
1423200480,1.533870,1.533880,1.533750,1.533760
1423200540,1.533750,1.533810,1.533640,1.533710
1423200600,1.533710,1.533790,1.533680,1.533720
1423200660,1.533720,1.533720,1.533680,1.533690
1423200720,1.533680,1.533880,1.533680,1.533880
1423200780,1.533940,1.534080,1.533940,1.534080
1423200840,1.534090,1.534110,1.533970,1.534010
1423200900,1.533990,1.534060,1.533990,1.533990
1423200960,1.533970,1.533970,1.533880,1.533930
1423201020,1.533930,1.533930,1.533870,1.533910
1423201080,1.533910,1.533910,1.533670,1.533780
1423201140,1.533840,1.533890,1.533820,1.533860
1423201200,1.533840,1.533960,1.533730,1.533960
1423201260,1.533960,1.533980,1.533960,1.533960
1423201320,1.533970,1.533970,1.533920,1.533950
1423201380,1.533940,1.533970,1.533900,1.533900
1423201440,1.533910,1.533910,1.533760,1.533900
1423201500,1.533890,1.533910,1.533870,1.533890
1423201560,1.533890,1.533890,1.533680,1.533680
1423201620,1.533690,1.533800,1.533690,1.533780
1423201680,1.533790,1.533790,1.533670,1.533690
1423201740,1.533690,1.533720,1.533690,1.533720
1423201800,1.533740,1.533750,1.533730,1.533750
1423201860,1.533750,1.533750,1.533730,1.533730
1423201920,1.533740,1.533830,1.533740,1.533810
1423201980,1.533810,1.533810,1.533720,1.533720
1423202100,1.533720,1.533780,1.533710,1.533780
1423202160,1.533780,1.533840,1.533780,1.533840
1423202220,1.533830,1.533830,1.533610,1.533630
1423202280,1.533660,1.533670,1.533620,1.533620
1423202340,1.533640,1.533660,1.533440,1.533560
1423202400,1.533570,1.533970,1.533550,1.533970
1423202460,1.533970,1.534010,1.533890,1.533920
1423202520,1.533910,1.533910,1.533890,1.533890
1423202580,1.533890,1.533890,1.533770,1.533800
1423202640,1.533790,1.533870,1.533790,1.533870
1423202700,1.533890,1.533940,1.533860,1.533940
1423202760,1.533930,1.533940,1.533890,1.533890
1423202820,1.533890,1.533890,1.533850,1.533860
1423202880,1.533870,1.533870,1.533810,1.533850
1423202940,1.533850,1.533850,1.533600,1.533600
1423203000,1.533570,1.533620,1.533530,1.533620
1423203060,1.533620,1.533620,1.533540,1.533550
1423203120,1.533570,1.533660,1.533570,1.533640
1423203180,1.533660,1.533660,1.533640,1.533640
1423203240,1.533620,1.533620,1.533560,1.533600
1423203300,1.533590,1.533590,1.533480,1.533490
1423203360,1.533500,1.533500,1.533170,1.533180
1423203420,1.533190,1.533190,1.533180,1.533190
1423203480,1.533200,1.533240,1.533180,1.533180
1423203540,1.533190,1.533190,1.533180,1.533190
