time,open,high,low,close
1611032400,1.272080,1.272120,1.272060,1.272110
1611032460,1.272120,1.272210,1.272090,1.272120
1611032520,1.272120,1.272120,1.272090,1.272110
1611032580,1.272120,1.272180,1.272090,1.272120
1611032640,1.272160,1.272180,1.272110,1.272120
1611032700,1.272110,1.272250,1.272110,1.272210
1611032760,1.272220,1.272240,1.272190,1.272190
1611032820,1.272220,1.272270,1.272200,1.272270
1611032880,1.272270,1.272280,1.272220,1.272240
1611032940,1.272230,1.272230,1.272160,1.272160
1611033000,1.272160,1.272250,1.272160,1.272230
1611033060,1.272220,1.272220,1.272150,1.272160
1611033120,1.272160,1.272170,1.272110,1.272120
1611033180,1.272140,1.272140,1.272140,1.272140
1611033240,1.272160,1.272200,1.272140,1.272190
1611033300,1.272170,1.272170,1.271970,1.271970
1611033360,1.271970,1.271970,1.271940,1.271940
1611033420,1.271950,1.272000,1.271950,1.271980
1611033480,1.271960,1.271970,1.271950,1.271970
1611033540,1.271950,1.271960,1.271850,1.271870
1611033600,1.271870,1.271970,1.271870,1.271970
1611033660,1.271950,1.271970,1.271930,1.271960
1611033720,1.271960,1.272020,1.271960,1.271970
1611033780,1.271950,1.271950,1.271940,1.271940
1611033840,1.271960,1.271960,1.271880,1.271880
1611033900,1.271920,1.271940,1.271890,1.271890
1611033960,1.271890,1.271970,1.271870,1.271970
1611034020,1.271960,1.272050,1.271960,1.272050
1611034080,1.272060,1.272110,1.272060,1.272110
1611034140,1.272120,1.272180,1.272090,1.272160
1611034200,1.272160,1.272240,1.272120,1.272240
1611034260,1.272230,1.272400,1.272230,1.272330
1611034320,1.272350,1.272400,1.272340,1.272380
1611034380,1.272380,1.272390,1.272340,1.272340
1611034440,1.272360,1.272450,1.272310,1.272450
1611034500,1.272440,1.272630,1.272440,1.272580
1611034560,1.272560,1.272590,1.272540,1.272560
1611034620,1.272560,1.272620,1.272560,1.272560
1611034680,1.272560,1.272610,1.272560,1.272610
1611034740,1.272620,1.272710,1.272540,1.272580
1611034800,1.272600,1.272600,1.272570,1.272600
1611034860,1.272600,1.272690,1.272600,1.272670
1611034920,1.272690,1.272720,1.272660,1.272690
1611034980,1.272710,1.272830,1.272700,1.272800
1611035040,1.272810,1.272860,1.272810,1.272840
1611035100,1.272840,1.272940,1.272760,1.272930
1611035160,1.272930,1.272980,1.272890,1.272970
1611035220,1.272970,1.273020,1.272810,1.272860
1611035280,1.272830,1.272920,1.272800,1.272920
1611035340,1.272930,1.273000,1.272860,1.272950
1611035400,1.272980,1.273040,1.272910,1.272910
1611035460,1.272940,1.272970,1.272920,1.272970
1611035520,1.272960,1.272990,1.272860,1.272890
1611035580,1.272900,1.272930,1.272830,1.272920
1611035640,1.272890,1.272890,1.272840,1.272840
1611035700,1.272850,1.272850,1.272840,1.272840
1611035760,1.272850,1.272850,1.272760,1.272760
1611035820,1.272770,1.272850,1.272760,1.272850
1611035880,1.272840,1.272880,1.272760,1.272770
1611035940,1.272760,1.272800,1.272760,1.272770
1611036000,1.272760,1.272780,1.272650,1.272680
1611036060,1.272670,1.272850,1.272600,1.272850
1611036120,1.272840,1.272850,1.272750,1.272750
1611036180,1.272800,1.272940,1.272790,1.272880
1611036240,1.272870,1.272870,1.272790,1.272790
1611036300,1.272790,1.272790,1.272710,1.272740
1611036360,1.272750,1.272760,1.272730,1.272730
1611036420,1.272720,1.272790,1.272700,1.272760
1611036480,1.272780,1.272830,1.272760,1.272770
1611036540,1.272780,1.272870,1.272780,1.272830
1611036600,1.272820,1.272820,1.272770,1.272780
1611036660,1.272770,1.272850,1.272770,1.272820
1611036720,1.272820,1.272820,1.272720,1.272720
1611036780,1.272710,1.272710,1.272670,1.272670
1611036840,1.272670,1.272680,1.272670,1.272680
1611036900,1.272640,1.272670,1.272580,1.272590
1611036960,1.272630,1.272770,1.272630,1.272760
1611037020,1.272750,1.272770,1.272720,1.272730
1611037080,1.272730,1.272740,1.272720,1.272720
1611037140,1.272740,1.272750,1.272670,1.272670
1611037200,1.272680,1.272730,1.272680,1.272710
1611037260,1.272740,1.272800,1.272740,1.272750
1611037320,1.272740,1.272740,1.272670,1.272690
1611037380,1.272700,1.272700,1.272600,1.272630
1611037440,1.272630,1.272670,1.272590,1.272650
1611037500,1.272640,1.272780,1.272630,1.272780
1611037560,1.272780,1.272780,1.272680,1.272680
1611037620,1.272700,1.272750,1.272680,1.272680
1611037680,1.272680,1.272680,1.272680,1.272680
1611037740,1.272650,1.272650,1.272600,1.272600
1611037800,1.272570,1.272680,1.272570,1.272630
1611037860,1.272640,1.272690,1.272630,1.272690
1611037920,1.272690,1.272690,1.272690,1.272690
1611037980,1.272680,1.272680,1.272680,1.272680
