time,open,high,low,close
1292821200,110.320000,110.320000,110.310000,110.310000
1292821260,110.300000,110.320000,110.300000,110.320000
1292821320,110.310000,110.320000,110.300000,110.300000
1292821380,110.310000,110.320000,110.300000,110.320000
1292821440,110.310000,110.320000,110.300000,110.300000
1292821500,110.290000,110.290000,110.270000,110.280000
1292821560,110.290000,110.300000,110.290000,110.290000
1292821620,110.300000,110.300000,110.290000,110.300000
1292821680,110.290000,110.310000,110.290000,110.310000
1292821740,110.300000,110.320000,110.300000,110.310000
1292821860,110.300000,110.300000,110.290000,110.290000
1292821920,110.300000,110.300000,110.290000,110.300000
1292821980,110.290000,110.290000,110.290000,110.290000
1292822040,110.300000,110.300000,110.290000,110.300000
1292822100,110.290000,110.290000,110.280000,110.280000
1292822160,110.270000,110.290000,110.270000,110.290000
1292822220,110.300000,110.310000,110.290000,110.310000
1292822280,110.300000,110.300000,110.300000,110.300000
1292822340,110.310000,110.320000,110.310000,110.320000
1292822400,110.310000,110.330000,110.310000,110.310000
1292822460,110.320000,110.330000,110.310000,110.330000
1292822580,110.340000,110.340000,110.340000,110.340000
1292822640,110.350000,110.350000,110.340000,110.350000
1292822700,110.340000,110.350000,110.340000,110.340000
1292822760,110.330000,110.330000,110.320000,110.320000
1292822820,110.330000,110.330000,110.320000,110.320000
1292822880,110.330000,110.330000,110.320000,110.320000
1292822940,110.310000,110.320000,110.290000,110.300000
1292823000,110.290000,110.290000,110.260000,110.290000
1292823060,110.300000,110.310000,110.290000,110.300000
1292823120,110.290000,110.290000,110.280000,110.290000
1292823180,110.280000,110.290000,110.270000,110.270000
1292823240,110.280000,110.280000,110.270000,110.270000
1292823300,110.280000,110.290000,110.270000,110.290000
1292823360,110.300000,110.310000,110.300000,110.300000
1292823480,110.290000,110.300000,110.280000,110.300000
1292823540,110.290000,110.300000,110.290000,110.300000
1292823600,110.310000,110.310000,110.300000,110.300000
1292823660,110.310000,110.310000,110.310000,110.310000
1292823720,110.300000,110.310000,110.300000,110.300000
1292823780,110.310000,110.310000,110.300000,110.300000
1292823840,110.290000,110.320000,110.290000,110.310000
1292823900,110.320000,110.330000,110.310000,110.310000
1292823960,110.300000,110.310000,110.300000,110.310000
1292824020,110.300000,110.310000,110.290000,110.300000
1292824140,110.290000,110.330000,110.290000,110.320000
1292824200,110.330000,110.330000,110.290000,110.290000
1292824260,110.300000,110.320000,110.300000,110.310000
1292824320,110.300000,110.310000,110.290000,110.310000
1292824380,110.320000,110.330000,110.310000,110.310000
1292824440,110.300000,110.310000,110.290000,110.310000
1292824500,110.300000,110.320000,110.300000,110.320000
1292824560,110.330000,110.370000,110.330000,110.360000
1292824620,110.370000,110.380000,110.350000,110.380000
1292824680,110.370000,110.380000,110.370000,110.380000
1292824740,110.370000,110.390000,110.370000,110.370000
1292824800,110.360000,110.370000,110.360000,110.370000
1292824860,110.380000,110.390000,110.370000,110.390000
1292824920,110.380000,110.390000,110.380000,110.380000
1292824980,110.390000,110.390000,110.380000,110.380000
1292825040,110.370000,110.370000,110.370000,110.370000
1292825100,110.380000,110.380000,110.360000,110.370000
1292825160,110.380000,110.390000,110.380000,110.380000
1292825220,110.390000,110.400000,110.380000,110.390000
1292825280,110.380000,110.390000,110.380000,110.390000
1292825340,110.380000,110.380000,110.380000,110.380000
1292825400,110.370000,110.370000,110.370000,110.370000
1292825460,110.360000,110.380000,110.360000,110.370000
1292825520,110.380000,110.390000,110.380000,110.380000
1292825580,110.390000,110.390000,110.370000,110.380000
1292825640,110.390000,110.450000,110.390000,110.440000
1292825700,110.450000,110.480000,110.450000,110.480000
1292825760,110.470000,110.480000,110.470000,110.480000
1292825820,110.470000,110.470000,110.460000,110.460000
1292825880,110.470000,110.470000,110.450000,110.450000
1292825940,110.440000,110.450000,110.440000,110.450000
1292826000,110.460000,110.470000,110.460000,110.460000
1292826060,110.450000,110.450000,110.450000,110.450000
1292826120,110.460000,110.470000,110.460000,110.470000
1292826240,110.480000,110.480000,110.480000,110.480000
1292826300,110.470000,110.490000,110.470000,110.470000
1292826360,110.460000,110.470000,110.460000,110.470000
1292826420,110.460000,110.480000,110.450000,110.470000
1292826480,110.460000,110.480000,110.450000,110.470000
1292826540,110.480000,110.480000,110.480000,110.480000
1292826600,110.470000,110.470000,110.450000,110.460000
1292826660,110.470000,110.480000,110.460000,110.470000
1292826780,110.460000,110.470000,110.460000,110.470000
1292826840,110.460000,110.460000,110.460000,110.460000
1292826900,110.450000,110.470000,110.450000,110.470000
1292826960,110.460000,110.470000,110.450000,110.460000
1292827020,110.470000,110.480000,110.460000,110.470000
1292827080,110.480000,110.480000,110.460000,110.470000
1292827140,110.480000,110.480000,110.470000,110.480000
1292827200,110.470000,110.480000,110.470000,110.470000
1292827260,110.480000,110.490000,110.480000,110.490000
1292827320,110.480000,110.490000,110.480000,110.490000
1292827380,110.480000,110.490000,110.480000,110.480000
1292827440,110.490000,110.490000,110.480000,110.480000
1292827500,110.490000,110.490000,110.480000,110.490000
1292827560,110.480000,110.490000,110.470000,110.470000
1292827620,110.460000,110.460000,110.450000,110.450000
1292827680,110.460000,110.460000,110.440000,110.440000
