time,open,high,low,close
1294610400,1.552200,1.552300,1.552200,1.552300
1294610460,1.552200,1.552300,1.552000,1.552200
1294610520,1.552100,1.552100,1.552100,1.552100
1294610580,1.552200,1.552200,1.552200,1.552200
1294610700,1.552100,1.552100,1.552100,1.552100
1294610760,1.552200,1.552200,1.552200,1.552200
1294610940,1.552100,1.552200,1.552100,1.552200
1294611000,1.552100,1.552200,1.552000,1.552000
1294611060,1.552100,1.552100,1.552100,1.552100
1294611240,1.552000,1.552100,1.552000,1.552100
1294611300,1.552000,1.552100,1.552000,1.552000
1294611360,1.552100,1.552100,1.552100,1.552100
1294611420,1.552000,1.552100,1.552000,1.552100
1294611480,1.552000,1.552100,1.552000,1.552100
1294611600,1.552200,1.552200,1.552200,1.552200
1294611840,1.552300,1.552400,1.552200,1.552200
1294611900,1.552300,1.552500,1.552200,1.552500
1294611960,1.552600,1.552600,1.552500,1.552500
1294612200,1.552600,1.552600,1.552600,1.552600
1294612320,1.552700,1.553100,1.552700,1.553100
1294612380,1.553000,1.553100,1.553000,1.553100
1294612440,1.553200,1.553300,1.553100,1.553200
1294612500,1.553300,1.553700,1.553200,1.553500
1294612560,1.553400,1.553600,1.553300,1.553600
1294612620,1.553700,1.554100,1.553500,1.553900
1294612680,1.554100,1.554200,1.553500,1.553600
1294612740,1.553700,1.553900,1.553500,1.553600
1294612800,1.553500,1.553700,1.553500,1.553600
1294612860,1.553500,1.554000,1.553500,1.553700
1294612920,1.553600,1.553700,1.553500,1.553600
1294613160,1.553700,1.553700,1.553600,1.553600
1294613280,1.553500,1.553700,1.553400,1.553600
1294613340,1.553500,1.553700,1.553400,1.553500
1294613400,1.553600,1.553600,1.553600,1.553600
1294613520,1.553400,1.553600,1.553400,1.553600
1294613580,1.553500,1.553500,1.553500,1.553500
1294613640,1.553400,1.553600,1.553400,1.553500
1294613760,1.553400,1.553400,1.553400,1.553400
1294613820,1.553500,1.553600,1.553400,1.553500
1294613880,1.553400,1.553800,1.553400,1.553800
1294614000,1.553600,1.553700,1.553300,1.553500
1294614060,1.553600,1.553700,1.553600,1.553600
1294614120,1.553700,1.553700,1.553600,1.553700
1294614180,1.553600,1.554100,1.553600,1.553600
1294614240,1.553800,1.554100,1.553600,1.553800
1294614300,1.553900,1.554000,1.553800,1.553900
1294614420,1.554000,1.554000,1.554000,1.554000
1294614480,1.553900,1.554200,1.553800,1.554100
1294614540,1.554200,1.554200,1.553800,1.553900
1294614600,1.554000,1.554100,1.553900,1.553900
1294614780,1.554000,1.554000,1.553900,1.553900
1294614840,1.554000,1.554200,1.553900,1.554200
1294614900,1.554300,1.554300,1.554100,1.554100
1294614960,1.554200,1.554200,1.554100,1.554200
1294615020,1.554100,1.554600,1.554100,1.554500
1294615080,1.554600,1.554600,1.554400,1.554600
1294615140,1.554700,1.554700,1.554500,1.554600
1294615200,1.554400,1.554600,1.554400,1.554600
1294615260,1.554700,1.554700,1.554500,1.554500
1294615380,1.554600,1.554700,1.554600,1.554700
1294615440,1.554600,1.554700,1.554500,1.554500
1294615500,1.554400,1.554500,1.554300,1.554300
1294615560,1.554200,1.554500,1.554200,1.554400
1294615620,1.554300,1.554400,1.554300,1.554400
1294615680,1.554300,1.554400,1.554300,1.554300
1294615740,1.554400,1.554400,1.554300,1.554300
1294615800,1.554400,1.554600,1.554200,1.554300
1294615860,1.554400,1.554400,1.554200,1.554300
1294615920,1.554200,1.554300,1.554200,1.554200
1294615980,1.554300,1.554300,1.554200,1.554300
1294616040,1.554400,1.554500,1.554400,1.554500
1294616160,1.554600,1.554800,1.554600,1.554700
1294616220,1.554800,1.554800,1.554400,1.554500
1294616400,1.554400,1.554600,1.554400,1.554500
1294616460,1.554400,1.554600,1.554300,1.554500
1294616520,1.554600,1.554600,1.554400,1.554500
1294616580,1.554400,1.554600,1.554400,1.554600
1294616640,1.554500,1.554500,1.554500,1.554500
1294616700,1.554600,1.554600,1.554500,1.554600
1294616760,1.554500,1.554500,1.554300,1.554300
1294616880,1.554400,1.554500,1.554400,1.554400
1294616940,1.554300,1.554400,1.554300,1.554300
1294617000,1.554200,1.554200,1.553600,1.553600
1294617060,1.553700,1.553800,1.553600,1.553800
1294617120,1.554000,1.554000,1.553800,1.554000
1294617180,1.553900,1.553900,1.553600,1.553800
1294617240,1.553700,1.553800,1.553500,1.553500
1294617360,1.553600,1.553600,1.553600,1.553600
1294617480,1.553700,1.553900,1.553600,1.553900
1294617540,1.554000,1.554100,1.553600,1.554000
1294617600,1.554200,1.554200,1.554000,1.554100
1294617660,1.554200,1.554500,1.554100,1.554300
1294617720,1.554400,1.554600,1.554200,1.554300
1294617780,1.554400,1.554500,1.554200,1.554300
1294617840,1.554100,1.554200,1.554100,1.554200
1294617900,1.554100,1.554100,1.554000,1.554100
1294617960,1.554000,1.554100,1.553900,1.553900
1294618020,1.554000,1.554000,1.553800,1.553800
1294618080,1.553900,1.554100,1.553800,1.554100
1294618140,1.554000,1.554000,1.553700,1.553700
1294618200,1.553800,1.554000,1.553800,1.553900
1294618260,1.553800,1.553800,1.553200,1.553300
1294618320,1.553200,1.553300,1.553100,1.553300
1294618380,1.553400,1.553600,1.553300,1.553600
1294618440,1.553400,1.553600,1.553200,1.553400
1294618500,1.553300,1.553600,1.553300,1.553500
1294618560,1.553400,1.553600,1.553300,1.553400
1294618620,1.553500,1.553500,1.553500,1.553500
1294618680,1.553600,1.553900,1.553600,1.553700
1294618740,1.553600,1.553800,1.553500,1.553500
1294618800,1.553600,1.553600,1.553500,1.553500
1294618860,1.553600,1.553600,1.553400,1.553500
1294618920,1.553600,1.553600,1.553000,1.553200
1294618980,1.553100,1.553300,1.553100,1.553200
1294619040,1.553100,1.553200,1.553100,1.553200
1294619160,1.553400,1.553400,1.553400,1.553400
1294619220,1.553500,1.553700,1.553500,1.553700
1294619280,1.553800,1.553800,1.553600,1.553600
1294619340,1.553700,1.553800,1.553600,1.553600
1294619400,1.553700,1.553800,1.553600,1.553600
1294619520,1.553700,1.553700,1.553600,1.553600
1294619580,1.553700,1.553700,1.553600,1.553600
1294619640,1.553700,1.553900,1.553700,1.553900
1294619700,1.554000,1.554000,1.554000,1.554000
1294619760,1.554100,1.554200,1.554000,1.554100
1294619820,1.554000,1.554100,1.554000,1.554100
1294619880,1.554200,1.554300,1.554200,1.554300
1294619940,1.554200,1.554300,1.554200,1.554300
1294620000,1.554200,1.554300,1.554200,1.554300
1294620060,1.554200,1.554900,1.554200,1.554900
1294620120,1.555000,1.555000,1.554700,1.554700
1294620180,1.554600,1.555000,1.554600,1.554700
1294620240,1.554800,1.555000,1.554600,1.554700
1294620300,1.554800,1.554900,1.554100,1.554300
1294620360,1.554200,1.554300,1.554100,1.554200
1294620420,1.554300,1.554300,1.554200,1.554200
1294620480,1.554300,1.554300,1.554200,1.554300
1294620540,1.554400,1.554400,1.554300,1.554300
1294620600,1.554400,1.554400,1.554400,1.554400
1294620660,1.554500,1.554600,1.554500,1.554500
1294620720,1.554600,1.554600,1.554500,1.554600
1294620780,1.554700,1.554700,1.554600,1.554700
1294620840,1.554600,1.554600,1.554600,1.554600
1294620900,1.554500,1.554600,1.554500,1.554600
1294620960,1.554700,1.554700,1.554700,1.554700
1294621020,1.554800,1.554900,1.554700,1.554700
1294621080,1.554800,1.555000,1.554700,1.554800
1294621140,1.554700,1.555000,1.554600,1.554700
1294621200,1.554800,1.554900,1.554700,1.554900
1294621260,1.555000,1.555500,1.555000,1.555500
1294621320,1.555400,1.555500,1.555100,1.555300
1294621380,1.555200,1.555300,1.555200,1.555200
1294621440,1.555300,1.555400,1.555300,1.555300
1294621500,1.555400,1.555400,1.555300,1.555300
1294621560,1.555200,1.555200,1.555100,1.555200
1294621620,1.555300,1.555300,1.555200,1.555200
1294621680,1.555300,1.555300,1.555100,1.555200
1294621740,1.555300,1.555300,1.555200,1.555300
1294621860,1.555200,1.555300,1.555000,1.555200
1294621920,1.555100,1.555300,1.555100,1.555300
1294621980,1.555200,1.555300,1.555100,1.555100
1294622040,1.555200,1.555200,1.555100,1.555100
1294622100,1.555200,1.555200,1.555200,1.555200
1294622160,1.555100,1.555300,1.555100,1.555200
1294622220,1.555300,1.555300,1.555100,1.555200
1294622280,1.555100,1.555200,1.555100,1.555200
1294622340,1.555100,1.555200,1.555100,1.555200
1294622400,1.555300,1.555300,1.555100,1.555100
1294622460,1.555200,1.555200,1.554900,1.554900
1294622520,1.555000,1.555000,1.554900,1.554900
1294622580,1.554800,1.555100,1.554600,1.555100
1294622640,1.555000,1.555100,1.555000,1.555000
1294622700,1.555100,1.555100,1.555000,1.555000
1294622760,1.555200,1.555200,1.555000,1.555100
1294622820,1.555000,1.555300,1.555000,1.555300
1294622880,1.555200,1.555400,1.555200,1.555300
1294622940,1.555200,1.555400,1.555100,1.555300
1294623000,1.555200,1.555200,1.554900,1.555000
1294623060,1.554900,1.554900,1.554900,1.554900
1294623120,1.554800,1.554800,1.554600,1.554600
1294623180,1.554500,1.554500,1.554100,1.554300
1294623240,1.554400,1.554400,1.554200,1.554300
1294623300,1.554400,1.554500,1.554300,1.554500
1294623360,1.554400,1.554600,1.554400,1.554600
1294623420,1.554500,1.554600,1.554400,1.554600
1294623480,1.554500,1.554600,1.554500,1.554500
1294623600,1.554600,1.554600,1.554500,1.554500
1294623660,1.554600,1.554600,1.554500,1.554500
1294623720,1.554600,1.554800,1.554500,1.554800
1294623780,1.554900,1.554900,1.554900,1.554900
1294623840,1.555000,1.555400,1.554900,1.555200
1294623960,1.555400,1.555500,1.555300,1.555500
1294624020,1.555600,1.556100,1.555600,1.556100
1294624080,1.556200,1.556800,1.556100,1.556400
1294624140,1.556500,1.556600,1.556300,1.556400
1294624200,1.556500,1.556500,1.556300,1.556400
