time,open,high,low,close
1294610400,83.220000,83.230000,83.220000,83.220000
1294610460,83.210000,83.230000,83.200000,83.230000
1294610520,83.220000,83.250000,83.220000,83.240000
1294610640,83.250000,83.250000,83.240000,83.240000
1294610760,83.250000,83.250000,83.240000,83.240000
1294610940,83.250000,83.250000,83.230000,83.230000
1294611000,83.220000,83.240000,83.200000,83.220000
1294611060,83.230000,83.250000,83.220000,83.240000
1294611120,83.250000,83.250000,83.250000,83.250000
1294611180,83.240000,83.240000,83.230000,83.230000
1294611240,83.220000,83.220000,83.220000,83.220000
1294611300,83.230000,83.230000,83.230000,83.230000
1294611480,83.220000,83.220000,83.220000,83.220000
1294611540,83.230000,83.230000,83.230000,83.230000
1294611600,83.220000,83.230000,83.220000,83.220000
1294611660,83.210000,83.210000,83.210000,83.210000
1294611780,83.200000,83.210000,83.200000,83.210000
1294611960,83.190000,83.200000,83.180000,83.200000
1294612020,83.180000,83.180000,83.170000,83.170000
1294612080,83.180000,83.180000,83.150000,83.150000
1294612140,83.160000,83.170000,83.160000,83.160000
1294612200,83.150000,83.160000,83.130000,83.160000
1294612260,83.150000,83.150000,83.130000,83.130000
1294612320,83.140000,83.140000,83.120000,83.140000
1294612380,83.130000,83.140000,83.120000,83.130000
1294612440,83.140000,83.140000,83.140000,83.140000
1294612500,83.130000,83.140000,83.130000,83.140000
1294612560,83.130000,83.130000,83.130000,83.130000
1294612620,83.110000,83.110000,83.110000,83.110000
1294612740,83.140000,83.140000,83.090000,83.100000
1294612800,83.090000,83.110000,83.090000,83.090000
1294612860,83.070000,83.090000,83.050000,83.090000
1294612920,83.080000,83.100000,83.080000,83.100000
1294612980,83.110000,83.130000,83.110000,83.110000
1294613100,83.120000,83.120000,83.120000,83.120000
1294613160,83.130000,83.130000,83.110000,83.120000
1294613340,83.110000,83.130000,83.110000,83.120000
1294613400,83.110000,83.120000,83.110000,83.120000
1294613460,83.130000,83.130000,83.130000,83.130000
1294613580,83.120000,83.130000,83.120000,83.130000
1294613640,83.120000,83.120000,83.120000,83.120000
1294613700,83.130000,83.140000,83.130000,83.140000
1294613760,83.130000,83.140000,83.110000,83.120000
1294613820,83.130000,83.140000,83.130000,83.130000
1294613880,83.140000,83.140000,83.120000,83.130000
1294613940,83.140000,83.140000,83.130000,83.130000
1294614000,83.140000,83.140000,83.120000,83.120000
1294614060,83.110000,83.120000,83.090000,83.110000
1294614120,83.100000,83.100000,83.090000,83.100000
1294614180,83.090000,83.090000,83.080000,83.090000
1294614240,83.070000,83.090000,83.070000,83.080000
1294614300,83.090000,83.090000,83.080000,83.080000
1294614360,83.090000,83.090000,83.080000,83.090000
1294614480,83.100000,83.110000,83.100000,83.110000
1294614540,83.100000,83.120000,83.090000,83.120000
1294614600,83.110000,83.110000,83.080000,83.110000
1294614660,83.120000,83.120000,83.120000,83.120000
1294614720,83.090000,83.120000,83.090000,83.110000
1294614840,83.120000,83.120000,83.110000,83.110000
1294614900,83.100000,83.110000,83.090000,83.100000
1294615080,83.090000,83.120000,83.090000,83.090000
1294615140,83.100000,83.100000,83.090000,83.090000
1294615200,83.100000,83.100000,83.070000,83.070000
1294615260,83.080000,83.110000,83.080000,83.090000
1294615320,83.100000,83.100000,83.090000,83.090000
1294615440,83.100000,83.100000,83.100000,83.100000
1294615680,83.110000,83.110000,83.100000,83.110000
1294615740,83.120000,83.120000,83.100000,83.100000
1294615800,83.090000,83.100000,83.090000,83.100000
1294615860,83.110000,83.110000,83.110000,83.110000
1294615920,83.100000,83.110000,83.090000,83.100000
1294615980,83.080000,83.090000,83.070000,83.080000
1294616040,83.090000,83.090000,83.080000,83.090000
1294616100,83.080000,83.090000,83.080000,83.080000
1294616160,83.090000,83.090000,83.080000,83.080000
1294616220,83.090000,83.090000,83.070000,83.070000
