time,open,high,low,close
1455166800,163.708000,163.740000,163.707000,163.729000
1455166860,163.722000,163.759000,163.688000,163.756000
1455166920,163.753000,163.808000,163.750000,163.808000
1455166980,163.807000,163.815000,163.768000,163.785000
1455167040,163.787000,163.787000,163.771000,163.778000
1455167100,163.781000,163.820000,163.770000,163.770000
1455167160,163.768000,163.838000,163.768000,163.816000
1455167220,163.814000,163.827000,163.791000,163.816000
1455167280,163.817000,163.861000,163.817000,163.847000
1455167340,163.848000,163.852000,163.806000,163.817000
1455167400,163.815000,163.818000,163.774000,163.789000
1455167460,163.791000,163.796000,163.778000,163.778000
1455167520,163.780000,163.780000,163.740000,163.746000
1455167580,163.749000,163.756000,163.744000,163.750000
1455167640,163.753000,163.805000,163.750000,163.801000
1455167700,163.803000,163.829000,163.803000,163.822000
1455167760,163.819000,163.847000,163.816000,163.847000
1455167820,163.850000,163.861000,163.813000,163.832000
1455167880,163.829000,163.830000,163.814000,163.817000
1455167940,163.820000,163.820000,163.798000,163.800000
1455168000,163.796000,163.800000,163.739000,163.742000
1455168060,163.743000,163.761000,163.715000,163.715000
1455168120,163.715000,163.752000,163.708000,163.752000
1455168180,163.758000,163.766000,163.745000,163.745000
1455168240,163.748000,163.765000,163.731000,163.731000
1455168300,163.732000,163.790000,163.732000,163.785000
1455168360,163.783000,163.783000,163.726000,163.726000
1455168420,163.727000,163.745000,163.717000,163.717000
1455168480,163.720000,163.777000,163.720000,163.777000
1455168540,163.780000,163.780000,163.728000,163.738000
1455168600,163.740000,163.758000,163.740000,163.757000
1455168660,163.754000,163.754000,163.704000,163.716000
1455168720,163.717000,163.719000,163.624000,163.642000
1455168780,163.641000,163.669000,163.611000,163.665000
1455168840,163.666000,163.701000,163.666000,163.688000
1455168900,163.684000,163.687000,163.664000,163.678000
1455168960,163.678000,163.697000,163.673000,163.697000
1455169020,163.698000,163.705000,163.698000,163.699000
1455169080,163.701000,163.703000,163.670000,163.670000
1455169140,163.668000,163.668000,163.654000,163.662000
1455169200,163.663000,163.693000,163.640000,163.688000
1455169260,163.692000,163.735000,163.686000,163.733000
1455169320,163.735000,163.861000,163.735000,163.820000
1455169380,163.819000,163.838000,163.798000,163.801000
1455169440,163.804000,163.821000,163.781000,163.794000
1455169500,163.797000,163.810000,163.787000,163.810000
1455169560,163.811000,163.833000,163.772000,163.772000
1455169620,163.776000,163.786000,163.772000,163.786000
1455169680,163.789000,163.829000,163.787000,163.787000
1455169740,163.784000,163.784000,163.726000,163.743000
1455169800,163.743000,163.746000,163.695000,163.738000
1455169860,163.739000,163.754000,163.733000,163.749000
1455169920,163.743000,163.762000,163.733000,163.762000
1455169980,163.766000,163.828000,163.766000,163.796000
1455170040,163.799000,163.799000,163.782000,163.797000
1455170100,163.794000,163.797000,163.779000,163.787000
1455170160,163.789000,163.831000,163.789000,163.831000
1455170220,163.829000,163.829000,163.786000,163.800000
1455170280,163.801000,163.814000,163.774000,163.778000
1455170340,163.772000,163.795000,163.764000,163.777000
1455170400,163.776000,163.792000,163.757000,163.762000
1455170460,163.768000,163.787000,163.760000,163.779000
1455170520,163.782000,163.824000,163.782000,163.806000
1455170580,163.804000,163.819000,163.798000,163.815000
1455170640,163.818000,163.818000,163.788000,163.788000
1455170700,163.792000,163.792000,163.755000,163.755000
1455170760,163.755000,163.756000,163.755000,163.755000
1455170820,163.755000,163.755000,163.721000,163.730000
1455170880,163.733000,163.734000,163.699000,163.707000
1455170940,163.709000,163.709000,163.588000,163.620000
1455171000,163.620000,163.666000,163.620000,163.664000
1455171060,163.666000,163.717000,163.658000,163.668000
1455171120,163.671000,163.671000,163.665000,163.665000
1455171180,163.662000,163.663000,163.617000,163.657000
1455171240,163.658000,163.703000,163.657000,163.702000
1455171300,163.703000,163.738000,163.692000,163.698000
1455171360,163.696000,163.699000,163.688000,163.690000
1455171420,163.688000,163.690000,163.610000,163.631000
1455171480,163.629000,163.671000,163.622000,163.662000
1455171540,163.659000,163.678000,163.648000,163.648000
1455171600,163.650000,163.656000,163.613000,163.615000
1455171660,163.619000,163.630000,163.546000,163.567000
1455171720,163.566000,163.569000,163.211000,163.277000
1455171780,163.276000,163.310000,163.152000,163.190000
1455171840,163.207000,163.301000,163.207000,163.264000
1455171900,163.261000,163.328000,163.243000,163.321000
1455171960,163.323000,163.335000,163.158000,163.158000
1455172020,163.158000,163.241000,163.151000,163.241000
1455172080,163.239000,163.239000,163.169000,163.220000
1455172140,163.221000,163.256000,163.181000,163.181000
1455172200,163.176000,163.226000,163.145000,163.216000
1455172260,163.214000,163.214000,163.121000,163.212000
1455172320,163.209000,163.226000,163.196000,163.223000
1455172380,163.223000,163.279000,163.203000,163.204000
1455172440,163.203000,163.219000,163.137000,163.219000
1455172500,163.216000,163.243000,163.189000,163.235000
1455172560,163.240000,163.293000,163.192000,163.226000
1455172620,163.232000,163.266000,163.122000,163.159000
1455172680,163.151000,163.216000,163.151000,163.206000
1455172740,163.204000,163.280000,163.176000,163.241000
1455172800,163.242000,163.269000,163.225000,163.260000
1455172860,163.252000,163.272000,163.203000,163.260000
1455172920,163.253000,163.253000,163.211000,163.225000
1455172980,163.223000,163.265000,163.222000,163.244000
1455173040,163.243000,163.243000,163.187000,163.219000
1455173100,163.226000,163.341000,163.226000,163.331000
1455173160,163.328000,163.376000,163.311000,163.368000
1455173220,163.367000,163.367000,163.274000,163.288000
1455173280,163.291000,163.292000,163.234000,163.274000
1455173340,163.279000,163.291000,163.247000,163.253000
1455173400,163.254000,163.309000,163.252000,163.298000
1455173460,163.301000,163.320000,163.278000,163.288000
1455173520,163.286000,163.357000,163.286000,163.357000
1455173580,163.360000,163.374000,163.352000,163.352000
1455173640,163.352000,163.353000,163.331000,163.331000
1455173700,163.335000,163.347000,163.322000,163.329000
1455173760,163.327000,163.395000,163.326000,163.391000
1455173820,163.398000,163.443000,163.398000,163.430000
1455173880,163.431000,163.526000,163.415000,163.526000
1455173940,163.526000,163.528000,163.479000,163.512000
1455174000,163.507000,163.507000,163.447000,163.497000
1455174060,163.494000,163.519000,163.458000,163.496000
1455174120,163.497000,163.798000,163.497000,163.747000
1455174180,163.749000,163.752000,163.677000,163.729000
1455174240,163.731000,163.774000,163.717000,163.750000
1455174300,163.752000,163.814000,163.732000,163.814000
1455174360,163.811000,163.814000,163.721000,163.721000
1455174420,163.718000,163.719000,163.609000,163.644000
1455174480,163.642000,163.675000,163.624000,163.630000
1455174540,163.634000,163.664000,163.611000,163.625000
1455174600,163.630000,163.630000,163.486000,163.551000
1455174660,163.547000,163.548000,163.485000,163.511000
1455174720,163.513000,163.563000,163.510000,163.554000
1455174780,163.560000,163.614000,163.560000,163.583000
1455174840,163.580000,163.593000,163.549000,163.582000
1455174900,163.580000,163.614000,163.536000,163.614000
1455174960,163.614000,163.653000,163.586000,163.653000
1455175020,163.652000,163.718000,163.652000,163.672000
1455175080,163.669000,163.704000,163.646000,163.695000
1455175140,163.695000,163.745000,163.680000,163.726000
1455175200,163.725000,163.832000,163.720000,163.827000
1455175260,163.827000,163.842000,163.740000,163.749000
1455175320,163.751000,163.751000,163.620000,163.652000
1455175380,163.651000,163.759000,163.647000,163.739000
1455175440,163.742000,163.785000,163.694000,163.746000
1455175500,163.746000,163.758000,163.671000,163.688000
1455175560,163.685000,163.735000,163.660000,163.732000
1455175620,163.729000,163.792000,163.723000,163.782000
1455175680,163.781000,163.856000,163.776000,163.794000
1455175740,163.791000,163.810000,163.768000,163.810000
1455175800,163.813000,163.813000,163.739000,163.768000
1455175860,163.765000,163.767000,163.628000,163.628000
1455175920,163.650000,163.653000,163.496000,163.514000
1455175980,163.515000,163.561000,163.478000,163.510000
