time,open,high,low,close
1763010000,154.822000,154.825000,154.811000,154.822000
1763010060,154.822000,154.823000,154.815000,154.815000
1763010120,154.816000,154.816000,154.813000,154.814000
1763010180,154.812000,154.823000,154.809000,154.823000
1763010240,154.823000,154.830000,154.823000,154.828000
1763010300,154.827000,154.852000,154.827000,154.851000
1763010360,154.850000,154.854000,154.843000,154.846000
1763010420,154.847000,154.881000,154.847000,154.870000
1763010480,154.871000,154.879000,154.869000,154.878000
1763010540,154.879000,154.890000,154.879000,154.889000
1763010600,154.890000,154.896000,154.889000,154.894000
1763010660,154.895000,154.895000,154.888000,154.889000
1763010720,154.890000,154.895000,154.883000,154.884000
1763010780,154.884000,154.891000,154.871000,154.871000
1763010840,154.869000,154.878000,154.869000,154.876000
1763010900,154.878000,154.878000,154.867000,154.867000
1763010960,154.868000,154.868000,154.858000,154.866000
1763011020,154.866000,154.868000,154.853000,154.855000
1763011080,154.854000,154.861000,154.853000,154.858000
1763011140,154.855000,154.866000,154.855000,154.861000
1763011200,154.862000,154.883000,154.862000,154.866000
1763011260,154.868000,154.879000,154.866000,154.873000
1763011320,154.877000,154.891000,154.877000,154.889000
1763011380,154.884000,154.886000,154.877000,154.884000
1763011440,154.883000,154.889000,154.875000,154.875000
1763011500,154.873000,154.902000,154.872000,154.890000
1763011560,154.889000,154.891000,154.888000,154.891000
1763011620,154.890000,154.907000,154.889000,154.901000
1763011680,154.902000,154.902000,154.898000,154.902000
1763011740,154.900000,154.900000,154.898000,154.900000
1763011800,154.900000,154.900000,154.877000,154.880000
1763011860,154.885000,154.897000,154.885000,154.891000
1763011920,154.890000,154.890000,154.883000,154.886000
1763011980,154.884000,154.895000,154.883000,154.888000
1763012040,154.885000,154.897000,154.884000,154.887000
1763012100,154.894000,154.913000,154.894000,154.902000
1763012160,154.904000,154.926000,154.904000,154.926000
1763012220,154.929000,154.930000,154.921000,154.929000
1763012280,154.926000,154.926000,154.908000,154.908000
1763012340,154.907000,154.917000,154.907000,154.907000
1763012400,154.906000,154.918000,154.903000,154.918000
1763012460,154.919000,154.920000,154.912000,154.913000
1763012520,154.914000,154.936000,154.914000,154.935000
1763012580,154.932000,154.941000,154.927000,154.935000
1763012640,154.936000,154.946000,154.935000,154.940000
1763012700,154.941000,154.941000,154.932000,154.937000
1763012760,154.937000,154.937000,154.931000,154.936000
1763012820,154.936000,154.936000,154.924000,154.924000
1763012880,154.922000,154.941000,154.922000,154.935000
1763012940,154.935000,154.935000,154.922000,154.928000
1763013000,154.927000,154.938000,154.927000,154.935000
1763013060,154.936000,154.956000,154.935000,154.949000
1763013120,154.949000,154.953000,154.946000,154.949000
1763013180,154.949000,154.953000,154.948000,154.949000
1763013240,154.949000,154.968000,154.945000,154.957000
1763013300,154.957000,154.968000,154.956000,154.967000
1763013360,154.966000,154.978000,154.965000,154.978000
1763013420,154.981000,154.991000,154.970000,154.979000
1763013480,154.979000,154.984000,154.968000,154.983000
1763013540,154.986000,154.999000,154.949000,154.949000
1763013600,154.950000,154.953000,154.907000,154.932000
1763013660,154.929000,154.954000,154.919000,154.953000
1763013720,154.952000,154.953000,154.908000,154.919000
1763013780,154.920000,154.936000,154.910000,154.927000
1763013840,154.931000,154.935000,154.919000,154.923000
1763013900,154.921000,154.935000,154.916000,154.927000
1763013960,154.927000,154.936000,154.926000,154.928000
1763014020,154.929000,154.946000,154.896000,154.910000
1763014080,154.909000,154.931000,154.909000,154.931000
1763014140,154.934000,154.934000,154.921000,154.932000
1763014200,154.933000,154.936000,154.907000,154.908000
1763014260,154.908000,154.926000,154.907000,154.926000
1763014320,154.921000,154.937000,154.914000,154.915000
1763014380,154.917000,154.933000,154.917000,154.932000
1763014440,154.936000,154.942000,154.935000,154.935000
1763014500,154.935000,154.935000,154.924000,154.925000
1763014560,154.931000,154.934000,154.926000,154.928000
1763014620,154.929000,154.946000,154.929000,154.940000
1763014680,154.938000,154.941000,154.930000,154.937000
1763014740,154.939000,154.940000,154.904000,154.908000
1763014800,154.909000,154.920000,154.906000,154.911000
1763014860,154.909000,154.919000,154.884000,154.884000
1763014920,154.883000,154.890000,154.862000,154.872000
1763014980,154.870000,154.889000,154.870000,154.887000
1763015040,154.889000,154.903000,154.889000,154.899000
1763015100,154.898000,154.927000,154.898000,154.919000
1763015160,154.920000,154.930000,154.913000,154.917000
1763015220,154.912000,154.933000,154.912000,154.925000
1763015280,154.926000,154.930000,154.913000,154.927000
1763015340,154.925000,154.950000,154.922000,154.950000
1763015400,154.955000,154.964000,154.950000,154.960000
1763015460,154.962000,154.971000,154.949000,154.949000
1763015520,154.948000,154.952000,154.931000,154.948000
1763015580,154.949000,154.970000,154.947000,154.964000
1763015640,154.962000,154.980000,154.962000,154.976000
1763015700,154.976000,154.980000,154.961000,154.962000
1763015760,154.964000,154.976000,154.962000,154.972000
1763015820,154.976000,154.989000,154.972000,154.972000
1763015880,154.973000,154.984000,154.971000,154.980000
1763015940,154.981000,155.006000,154.970000,154.971000
1763016000,154.971000,154.971000,154.957000,154.960000
1763016060,154.960000,154.971000,154.925000,154.956000
1763016120,154.957000,154.957000,154.938000,154.946000
1763016180,154.947000,154.948000,154.918000,154.923000
1763016240,154.926000,154.937000,154.922000,154.937000
1763016300,154.938000,154.950000,154.933000,154.948000
1763016360,154.941000,154.941000,154.922000,154.926000
1763016420,154.931000,154.931000,154.923000,154.924000
1763016480,154.924000,154.931000,154.923000,154.925000
1763016540,154.927000,154.928000,154.918000,154.925000
1763016600,154.926000,154.926000,154.910000,154.923000
1763016660,154.926000,154.927000,154.922000,154.924000
1763016720,154.928000,154.933000,154.902000,154.903000
1763016780,154.902000,154.910000,154.902000,154.905000
1763016840,154.907000,154.916000,154.907000,154.910000
1763016900,154.909000,154.909000,154.885000,154.888000
1763016960,154.890000,154.890000,154.885000,154.890000
1763017020,154.887000,154.902000,154.886000,154.890000
1763017080,154.890000,154.902000,154.890000,154.901000
1763017140,154.893000,154.898000,154.889000,154.890000
1763017200,154.894000,154.919000,154.894000,154.911000
1763017260,154.915000,154.923000,154.912000,154.912000
1763017320,154.912000,154.925000,154.911000,154.916000
1763017380,154.913000,154.913000,154.896000,154.905000
1763017440,154.903000,154.910000,154.900000,154.905000
1763017500,154.907000,154.930000,154.907000,154.922000
1763017560,154.923000,154.939000,154.923000,154.937000
1763017620,154.940000,154.941000,154.936000,154.941000
1763017680,154.942000,154.950000,154.926000,154.931000
1763017740,154.932000,154.937000,154.921000,154.931000
1763017800,154.931000,154.931000,154.904000,154.909000
1763017860,154.911000,154.927000,154.907000,154.927000
1763017920,154.931000,154.937000,154.924000,154.937000
1763017980,154.936000,154.942000,154.935000,154.939000
1763018040,154.938000,154.939000,154.910000,154.919000
1763018100,154.919000,154.924000,154.918000,154.924000
1763018160,154.923000,154.949000,154.923000,154.949000
1763018220,154.950000,154.950000,154.939000,154.942000
1763018280,154.945000,154.951000,154.940000,154.946000
1763018340,154.944000,154.947000,154.923000,154.924000
1763018400,154.925000,154.925000,154.922000,154.924000
1763018460,154.923000,154.923000,154.907000,154.911000
1763018520,154.906000,154.913000,154.891000,154.891000
1763018580,154.890000,154.894000,154.879000,154.880000
1763018640,154.878000,154.889000,154.874000,154.884000
1763018700,154.887000,154.888000,154.872000,154.876000
1763018760,154.875000,154.890000,154.867000,154.881000
1763018820,154.883000,154.883000,154.856000,154.859000
1763018880,154.860000,154.863000,154.837000,154.840000
1763018940,154.838000,154.839000,154.803000,154.808000
1763019000,154.809000,154.813000,154.785000,154.790000
1763019060,154.788000,154.805000,154.788000,154.797000
1763019120,154.799000,154.804000,154.766000,154.777000
1763019180,154.777000,154.783000,154.762000,154.771000
1763019240,154.772000,154.790000,154.765000,154.783000
1763019300,154.788000,154.805000,154.787000,154.795000
1763019360,154.796000,154.796000,154.782000,154.782000
1763019420,154.782000,154.793000,154.782000,154.782000
1763019480,154.783000,154.784000,154.772000,154.779000
1763019540,154.778000,154.779000,154.751000,154.751000
1763019600,154.752000,154.758000,154.735000,154.742000
1763019660,154.743000,154.794000,154.743000,154.792000
1763019720,154.797000,154.850000,154.797000,154.841000
1763019780,154.843000,154.854000,154.830000,154.835000
1763019840,154.830000,154.845000,154.829000,154.845000
1763019900,154.846000,154.854000,154.817000,154.822000
1763019960,154.819000,154.820000,154.778000,154.778000
1763020020,154.780000,154.796000,154.772000,154.787000
1763020080,154.786000,154.788000,154.771000,154.781000
1763020140,154.779000,154.784000,154.763000,154.781000
1763020200,154.782000,154.787000,154.768000,154.771000
1763020260,154.769000,154.772000,154.746000,154.746000
1763020320,154.747000,154.768000,154.745000,154.762000
1763020380,154.759000,154.773000,154.752000,154.771000
1763020440,154.773000,154.785000,154.773000,154.778000
1763020500,154.782000,154.792000,154.766000,154.766000
1763020560,154.760000,154.761000,154.735000,154.747000
1763020620,154.748000,154.748000,154.733000,154.734000
1763020680,154.732000,154.750000,154.724000,154.745000
1763020740,154.744000,154.744000,154.704000,154.716000
1763020800,154.715000,154.723000,154.690000,154.692000
1763020860,154.692000,154.729000,154.668000,154.725000
1763020920,154.729000,154.746000,154.721000,154.722000
1763020980,154.721000,154.731000,154.699000,154.719000
1763021040,154.721000,154.728000,154.711000,154.725000
1763021100,154.726000,154.754000,154.723000,154.746000
1763021160,154.746000,154.770000,154.733000,154.770000
1763021220,154.768000,154.772000,154.746000,154.746000
1763021280,154.744000,154.744000,154.724000,154.726000
1763021340,154.727000,154.747000,154.716000,154.747000
1763021400,154.744000,154.764000,154.741000,154.760000
1763021460,154.759000,154.770000,154.747000,154.769000
1763021520,154.768000,154.768000,154.725000,154.736000
1763021580,154.735000,154.744000,154.733000,154.738000
1763021640,154.737000,154.746000,154.726000,154.736000
1763021700,154.734000,154.761000,154.731000,154.760000
1763021760,154.760000,154.772000,154.757000,154.772000
1763021820,154.772000,154.774000,154.758000,154.763000
1763021880,154.762000,154.764000,154.732000,154.740000
1763021940,154.738000,154.742000,154.718000,154.719000
1763022000,154.718000,154.724000,154.706000,154.711000
1763022060,154.711000,154.719000,154.708000,154.714000
1763022120,154.713000,154.713000,154.678000,154.706000
1763022180,154.707000,154.722000,154.701000,154.720000
1763022240,154.728000,154.749000,154.723000,154.747000
1763022300,154.747000,154.747000,154.711000,154.711000
1763022360,154.711000,154.711000,154.678000,154.681000
1763022420,154.682000,154.699000,154.678000,154.690000
1763022480,154.689000,154.701000,154.685000,154.700000
1763022540,154.696000,154.702000,154.689000,154.695000
1763022600,154.692000,154.692000,154.656000,154.667000
1763022660,154.668000,154.668000,154.632000,154.655000
1763022720,154.655000,154.655000,154.592000,154.616000
1763022780,154.616000,154.621000,154.593000,154.616000
1763022840,154.616000,154.616000,154.579000,154.582000
1763022900,154.581000,154.595000,154.567000,154.587000
1763022960,154.587000,154.617000,154.581000,154.612000
1763023020,154.610000,154.614000,154.602000,154.614000
1763023080,154.613000,154.645000,154.613000,154.645000
1763023140,154.646000,154.650000,154.642000,154.649000
1763023200,154.652000,154.666000,154.648000,154.665000
1763023260,154.666000,154.690000,154.660000,154.668000
1763023320,154.669000,154.670000,154.628000,154.629000
1763023380,154.631000,154.637000,154.612000,154.617000
1763023440,154.615000,154.618000,154.592000,154.595000
1763023500,154.595000,154.617000,154.587000,154.594000
1763023560,154.591000,154.591000,154.561000,154.585000
1763023620,154.586000,154.592000,154.581000,154.585000
1763023680,154.584000,154.601000,154.565000,154.600000
1763023740,154.601000,154.634000,154.598000,154.625000
1763023800,154.629000,154.653000,154.619000,154.638000
1763023860,154.635000,154.635000,154.616000,154.618000
1763023920,154.618000,154.619000,154.579000,154.581000
1763023980,154.581000,154.585000,154.561000,154.585000
1763024040,154.583000,154.605000,154.582000,154.600000
1763024100,154.599000,154.604000,154.578000,154.582000
1763024160,154.581000,154.587000,154.572000,154.584000
1763024220,154.578000,154.585000,154.554000,154.557000
1763024280,154.556000,154.581000,154.552000,154.552000
1763024340,154.550000,154.551000,154.513000,154.519000
1763024400,154.523000,154.547000,154.523000,154.533000
1763024460,154.537000,154.541000,154.492000,154.541000
1763024520,154.542000,154.566000,154.542000,154.558000
1763024580,154.559000,154.576000,154.530000,154.560000
1763024640,154.558000,154.574000,154.544000,154.574000
1763024700,154.571000,154.585000,154.569000,154.570000
1763024760,154.571000,154.572000,154.507000,154.507000
1763024820,154.507000,154.507000,154.459000,154.467000
1763024880,154.466000,154.483000,154.452000,154.459000
1763024940,154.460000,154.472000,154.405000,154.415000
1763025000,154.414000,154.422000,154.402000,154.412000
1763025060,154.409000,154.409000,154.365000,154.386000
1763025120,154.387000,154.419000,154.380000,154.418000
1763025180,154.417000,154.422000,154.372000,154.400000
1763025240,154.396000,154.436000,154.394000,154.430000
1763025300,154.431000,154.434000,154.405000,154.417000
1763025360,154.419000,154.439000,154.406000,154.437000
1763025420,154.437000,154.474000,154.436000,154.467000
1763025480,154.466000,154.478000,154.450000,154.452000
1763025540,154.455000,154.460000,154.426000,154.450000
1763025600,154.451000,154.466000,154.447000,154.465000
1763025660,154.463000,154.469000,154.435000,154.438000
1763025720,154.437000,154.441000,154.423000,154.429000
1763025780,154.427000,154.430000,154.383000,154.383000
1763025840,154.385000,154.407000,154.382000,154.392000
1763025900,154.394000,154.407000,154.376000,154.378000
1763025960,154.376000,154.392000,154.364000,154.387000
1763026020,154.388000,154.413000,154.377000,154.412000
1763026080,154.410000,154.411000,154.376000,154.387000
1763026140,154.386000,154.390000,154.359000,154.366000
1763026200,154.362000,154.385000,154.326000,154.384000
1763026260,154.384000,154.418000,154.375000,154.415000
1763026320,154.416000,154.436000,154.412000,154.432000
1763026380,154.431000,154.442000,154.420000,154.441000
1763026440,154.439000,154.442000,154.437000,154.439000
1763026500,154.438000,154.485000,154.438000,154.477000
1763026560,154.476000,154.485000,154.466000,154.471000
1763026620,154.472000,154.472000,154.436000,154.451000
1763026680,154.452000,154.452000,154.422000,154.437000
1763026740,154.439000,154.476000,154.439000,154.464000
1763026800,154.465000,154.486000,154.464000,154.476000
1763026860,154.475000,154.518000,154.475000,154.514000
1763026920,154.514000,154.532000,154.510000,154.528000
1763026980,154.527000,154.536000,154.516000,154.518000
1763027040,154.517000,154.517000,154.493000,154.501000
1763027100,154.499000,154.522000,154.498000,154.500000
1763027160,154.498000,154.498000,154.475000,154.485000
1763027220,154.484000,154.485000,154.464000,154.467000
1763027280,154.465000,154.496000,154.462000,154.495000
