time,open,high,low,close
1763010000,1.312300,1.312380,1.312280,1.312360
1763010060,1.312370,1.312390,1.312330,1.312370
1763010120,1.312370,1.312370,1.312320,1.312330
1763010180,1.312320,1.312380,1.312320,1.312350
1763010240,1.312340,1.312340,1.312230,1.312260
1763010300,1.312270,1.312280,1.312210,1.312250
1763010360,1.312250,1.312460,1.312210,1.312460
1763010420,1.312470,1.312470,1.312350,1.312360
1763010480,1.312360,1.312380,1.312280,1.312300
1763010540,1.312290,1.312300,1.312260,1.312280
1763010600,1.312270,1.312290,1.312260,1.312260
1763010660,1.312200,1.312200,1.312140,1.312190
1763010720,1.312170,1.312200,1.312140,1.312200
1763010780,1.312240,1.312260,1.312240,1.312260
1763010840,1.312250,1.312270,1.312230,1.312260
1763010900,1.312250,1.312360,1.312250,1.312340
1763010960,1.312320,1.312360,1.312270,1.312290
1763011020,1.312300,1.312350,1.312300,1.312340
1763011080,1.312330,1.312370,1.312320,1.312350
1763011140,1.312340,1.312480,1.312310,1.312480
1763011200,1.312430,1.312470,1.312380,1.312460
1763011260,1.312410,1.312410,1.312330,1.312360
1763011320,1.312350,1.312450,1.312350,1.312360
1763011380,1.312370,1.312370,1.312330,1.312350
1763011440,1.312330,1.312330,1.312210,1.312260
1763011500,1.312230,1.312290,1.312210,1.312250
1763011560,1.312250,1.312280,1.312180,1.312200
1763011620,1.312180,1.312190,1.312150,1.312160
1763011680,1.312150,1.312170,1.312140,1.312150
1763011740,1.312160,1.312180,1.312120,1.312160
1763011800,1.312160,1.312260,1.312140,1.312180
1763011860,1.312180,1.312180,1.312120,1.312180
1763011920,1.312170,1.312190,1.312170,1.312190
1763011980,1.312170,1.312250,1.312150,1.312160
1763012040,1.312150,1.312170,1.312070,1.312090
1763012100,1.312110,1.312110,1.312040,1.312070
1763012160,1.312070,1.312080,1.311950,1.311960
1763012220,1.311970,1.311990,1.311940,1.311990
1763012280,1.311980,1.312070,1.311980,1.312050
1763012340,1.312020,1.312080,1.311980,1.312070
1763012400,1.312070,1.312100,1.312050,1.312050
1763012460,1.312050,1.312060,1.312020,1.312040
1763012520,1.311980,1.311980,1.311920,1.311940
1763012580,1.311930,1.311960,1.311870,1.311900
1763012640,1.311900,1.311950,1.311880,1.311910
1763012700,1.311920,1.311980,1.311890,1.311980
1763012760,1.311960,1.311960,1.311870,1.311890
1763012820,1.311910,1.311980,1.311880,1.311980
1763012880,1.311950,1.311950,1.311890,1.311890
1763012940,1.311870,1.311950,1.311840,1.311950
1763013000,1.311930,1.311950,1.311820,1.311860
1763013060,1.311850,1.311860,1.311720,1.311760
1763013120,1.311730,1.311850,1.311730,1.311840
1763013180,1.311840,1.311870,1.311840,1.311840
1763013240,1.311860,1.311930,1.311850,1.311920
1763013300,1.311880,1.311900,1.311810,1.311870
1763013360,1.311880,1.311920,1.311760,1.311760
1763013420,1.311740,1.311740,1.311530,1.311650
1763013480,1.311630,1.311650,1.311490,1.311640
1763013540,1.311670,1.311760,1.311670,1.311710
1763013600,1.311700,1.311780,1.311670,1.311750
1763013660,1.311780,1.311860,1.311730,1.311810
1763013720,1.311810,1.312000,1.311800,1.311970
1763013780,1.311990,1.311990,1.311940,1.311950
1763013840,1.311990,1.312080,1.311860,1.311900
1763013900,1.311950,1.312120,1.311890,1.312100
1763013960,1.312090,1.312110,1.312000,1.312060
1763014020,1.312030,1.312130,1.312000,1.312110
1763014080,1.312160,1.312160,1.312090,1.312110
1763014140,1.312080,1.312140,1.312080,1.312100
1763014200,1.312090,1.312160,1.312070,1.312080
1763014260,1.312080,1.312090,1.312000,1.312060
1763014320,1.312050,1.312050,1.311880,1.311880
1763014380,1.311900,1.311960,1.311830,1.311840
1763014440,1.311830,1.311910,1.311820,1.311880
1763014500,1.311880,1.311950,1.311840,1.311950
1763014560,1.311930,1.311990,1.311900,1.311990
1763014620,1.312010,1.312050,1.311990,1.312050
1763014680,1.312080,1.312140,1.312040,1.312050
1763014740,1.312060,1.312090,1.312010,1.312080
1763014800,1.312050,1.312150,1.312040,1.312140
1763014860,1.312130,1.312260,1.312130,1.312210
1763014920,1.312200,1.312270,1.312170,1.312250
1763014980,1.312250,1.312250,1.312110,1.312180
1763015040,1.312160,1.312170,1.312130,1.312150
1763015100,1.312160,1.312160,1.311870,1.311940
1763015160,1.311950,1.312040,1.311950,1.312020
1763015220,1.311960,1.312050,1.311960,1.312050
1763015280,1.312050,1.312090,1.311920,1.311940
1763015340,1.311940,1.311940,1.311850,1.311850
1763015400,1.311850,1.311850,1.311720,1.311750
1763015460,1.311760,1.311880,1.311730,1.311880
1763015520,1.311890,1.311940,1.311880,1.311900
1763015580,1.311880,1.311900,1.311810,1.311820
1763015640,1.311820,1.311820,1.311610,1.311610
1763015700,1.311610,1.311800,1.311600,1.311760
1763015760,1.311740,1.311850,1.311710,1.311710
1763015820,1.311720,1.311730,1.311620,1.311630
1763015880,1.311630,1.311670,1.311450,1.311550
1763015940,1.311550,1.311750,1.311520,1.311660
1763016000,1.311670,1.311770,1.311640,1.311740
1763016060,1.311730,1.311860,1.311710,1.311820
1763016120,1.311820,1.311990,1.311820,1.311920
1763016180,1.311910,1.311990,1.311910,1.311950
1763016240,1.311920,1.311980,1.311900,1.311920
1763016300,1.311940,1.311940,1.311820,1.311900
1763016360,1.311930,1.312000,1.311920,1.311950
1763016420,1.311940,1.312040,1.311930,1.312040
1763016480,1.312000,1.312040,1.311940,1.311940
1763016540,1.311920,1.312000,1.311910,1.311970
1763016600,1.311960,1.311990,1.311920,1.311950
1763016660,1.311970,1.312070,1.311970,1.312050
1763016720,1.312030,1.312160,1.312030,1.312150
1763016780,1.312150,1.312160,1.312120,1.312160
1763016840,1.312150,1.312160,1.312110,1.312160
1763016900,1.312140,1.312250,1.312130,1.312250
1763016960,1.312260,1.312260,1.312230,1.312230
1763017020,1.312180,1.312180,1.312120,1.312140
1763017080,1.312130,1.312170,1.312080,1.312100
1763017140,1.312110,1.312160,1.312080,1.312100
1763017200,1.312090,1.312090,1.310720,1.311210
1763017260,1.311190,1.311360,1.310950,1.311200
1763017320,1.311300,1.311310,1.310880,1.310900
1763017380,1.310900,1.311110,1.310840,1.310950
1763017440,1.310950,1.310990,1.310370,1.310420
1763017500,1.310390,1.310510,1.310030,1.310330
1763017560,1.310330,1.310610,1.310210,1.310550
1763017620,1.310550,1.310680,1.310470,1.310660
1763017680,1.310650,1.310860,1.310640,1.310830
1763017740,1.310830,1.310960,1.310830,1.310930
1763017800,1.310920,1.311310,1.310920,1.311280
1763017860,1.311210,1.311210,1.310950,1.311040
1763017920,1.311040,1.311150,1.310920,1.311140
1763017980,1.311160,1.311160,1.311050,1.311150
1763018040,1.311140,1.311480,1.311140,1.311390
1763018100,1.311400,1.311530,1.311370,1.311450
1763018160,1.311470,1.311590,1.311320,1.311330
1763018220,1.311330,1.311460,1.311330,1.311460
1763018280,1.311440,1.311470,1.311250,1.311350
1763018340,1.311350,1.311450,1.311300,1.311440
1763018400,1.311440,1.311560,1.311420,1.311560
1763018460,1.311580,1.312010,1.311540,1.311940
1763018520,1.311960,1.312080,1.311850,1.312070
1763018580,1.312080,1.312270,1.312050,1.312260
1763018640,1.312250,1.312360,1.312240,1.312250
1763018700,1.312250,1.312320,1.312230,1.312250
1763018760,1.312230,1.312360,1.312230,1.312260
1763018820,1.312270,1.312350,1.311990,1.312030
1763018880,1.312010,1.312460,1.311990,1.312440
1763018940,1.312420,1.312860,1.312420,1.312740
1763019000,1.312750,1.313040,1.312750,1.312940
1763019060,1.313000,1.313050,1.312960,1.313050
1763019120,1.313070,1.313620,1.313070,1.313420
1763019180,1.313420,1.313480,1.313230,1.313340
1763019240,1.313330,1.313330,1.313060,1.313160
1763019300,1.313130,1.313270,1.313120,1.313180
1763019360,1.313150,1.313310,1.313080,1.313260
1763019420,1.313250,1.313330,1.313100,1.313230
1763019480,1.313220,1.313270,1.313150,1.313150
1763019540,1.313160,1.313390,1.313050,1.313390
1763019600,1.313410,1.313550,1.313400,1.313530
1763019660,1.313540,1.313550,1.313420,1.313440
1763019720,1.313450,1.313480,1.313320,1.313450
1763019780,1.313440,1.313680,1.313430,1.313670
1763019840,1.313700,1.313810,1.313630,1.313750
1763019900,1.313770,1.313950,1.313760,1.313950
1763019960,1.313920,1.314120,1.313850,1.314060
1763020020,1.314070,1.314160,1.313960,1.313980
1763020080,1.314040,1.314160,1.313950,1.314150
1763020140,1.314140,1.314260,1.314040,1.314060
1763020200,1.314060,1.314260,1.313970,1.314040
1763020260,1.314050,1.314340,1.314050,1.314240
1763020320,1.314220,1.314230,1.314020,1.314030
1763020380,1.314030,1.314050,1.313890,1.313890
1763020440,1.313890,1.313900,1.313610,1.313620
1763020500,1.313610,1.313790,1.313520,1.313760
1763020560,1.313770,1.314040,1.313760,1.313940
1763020620,1.313960,1.314130,1.313950,1.314070
1763020680,1.314050,1.314210,1.313930,1.314210
1763020740,1.314190,1.314300,1.314060,1.314060
1763020800,1.314040,1.314350,1.314030,1.314350
1763020860,1.314360,1.314430,1.314070,1.314130
1763020920,1.314080,1.314320,1.314080,1.314240
1763020980,1.314250,1.314370,1.314220,1.314260
1763021040,1.314250,1.314300,1.313930,1.314000
1763021100,1.314000,1.314010,1.313800,1.313810
1763021160,1.313800,1.313810,1.313590,1.313600
1763021220,1.313610,1.313860,1.313610,1.313840
1763021280,1.313840,1.314230,1.313840,1.314210
1763021340,1.314220,1.314480,1.314220,1.314360
1763021400,1.314360,1.314480,1.314220,1.314300
1763021460,1.314280,1.314420,1.314280,1.314340
1763021520,1.314340,1.314440,1.314320,1.314380
1763021580,1.314350,1.314390,1.314320,1.314330
1763021640,1.314330,1.314430,1.314320,1.314370
1763021700,1.314360,1.314440,1.314300,1.314370
1763021760,1.314360,1.314420,1.314220,1.314260
1763021820,1.314230,1.314260,1.313950,1.314030
1763021880,1.314010,1.314210,1.314010,1.314030
1763021940,1.314020,1.314140,1.314000,1.314120
1763022000,1.314120,1.314330,1.314100,1.314300
1763022060,1.314310,1.314370,1.314090,1.314090
1763022120,1.314090,1.314260,1.314060,1.314130
1763022180,1.314120,1.314290,1.313990,1.314040
1763022240,1.314040,1.314120,1.313910,1.314090
1763022300,1.314080,1.314240,1.314050,1.314230
1763022360,1.314210,1.314370,1.314210,1.314350
1763022420,1.314340,1.314340,1.314100,1.314100
1763022480,1.314130,1.314130,1.313920,1.313920
1763022540,1.313920,1.313970,1.313910,1.313910
1763022600,1.313920,1.314220,1.313870,1.313980
1763022660,1.313950,1.314160,1.313930,1.314160
1763022720,1.314170,1.314250,1.314060,1.314130
1763022780,1.314130,1.314140,1.313990,1.314060
1763022840,1.314060,1.314090,1.313870,1.313940
1763022900,1.313940,1.313940,1.313390,1.313640
1763022960,1.313640,1.313650,1.313510,1.313610
1763023020,1.313610,1.313630,1.313410,1.313530
1763023080,1.313530,1.313550,1.313250,1.313310
1763023140,1.313320,1.313320,1.313030,1.313060
1763023200,1.313050,1.313400,1.313010,1.313230
1763023260,1.313250,1.313420,1.313140,1.313160
