time,open,high,low,close
1763010000,1.159030,1.159070,1.158990,1.159050
1763010060,1.159050,1.159080,1.159030,1.159070
1763010120,1.159030,1.159040,1.158980,1.159000
1763010180,1.158990,1.159010,1.158950,1.158950
1763010240,1.158950,1.158950,1.158830,1.158890
1763010300,1.158900,1.158920,1.158870,1.158870
1763010360,1.158860,1.158950,1.158850,1.158940
1763010420,1.158920,1.158920,1.158830,1.158830
1763010480,1.158830,1.158840,1.158800,1.158820
1763010540,1.158780,1.158820,1.158770,1.158820
1763010600,1.158800,1.158820,1.158770,1.158770
1763010660,1.158780,1.158780,1.158700,1.158720
1763010720,1.158730,1.158730,1.158680,1.158730
1763010780,1.158720,1.158760,1.158720,1.158730
1763010840,1.158720,1.158730,1.158720,1.158730
1763010900,1.158710,1.158790,1.158710,1.158790
1763010960,1.158790,1.158810,1.158760,1.158770
1763011020,1.158780,1.158800,1.158770,1.158790
1763011080,1.158830,1.158830,1.158830,1.158830
1763011140,1.158790,1.158830,1.158770,1.158830
1763011200,1.158800,1.158800,1.158760,1.158790
1763011260,1.158770,1.158770,1.158740,1.158760
1763011320,1.158770,1.158790,1.158710,1.158720
1763011380,1.158730,1.158740,1.158720,1.158720
1763011440,1.158720,1.158750,1.158690,1.158750
1763011500,1.158750,1.158790,1.158690,1.158710
1763011560,1.158710,1.158730,1.158590,1.158630
1763011620,1.158630,1.158630,1.158570,1.158570
1763011740,1.158560,1.158580,1.158550,1.158580
1763011800,1.158580,1.158670,1.158580,1.158650
1763011860,1.158650,1.158650,1.158580,1.158630
1763011920,1.158630,1.158640,1.158620,1.158620
1763011980,1.158630,1.158640,1.158580,1.158580
1763012040,1.158580,1.158590,1.158520,1.158540
1763012100,1.158540,1.158540,1.158500,1.158500
1763012160,1.158500,1.158500,1.158380,1.158390
1763012220,1.158370,1.158430,1.158360,1.158430
1763012280,1.158430,1.158480,1.158430,1.158440
1763012340,1.158410,1.158480,1.158410,1.158480
1763012400,1.158480,1.158490,1.158420,1.158420
1763012460,1.158410,1.158430,1.158410,1.158430
1763012520,1.158410,1.158410,1.158290,1.158340
1763012580,1.158350,1.158400,1.158320,1.158320
1763012640,1.158330,1.158330,1.158330,1.158330
1763012700,1.158360,1.158380,1.158360,1.158360
1763012760,1.158360,1.158360,1.158290,1.158320
1763012820,1.158310,1.158380,1.158310,1.158370
1763012880,1.158350,1.158350,1.158300,1.158310
1763012940,1.158320,1.158360,1.158310,1.158330
1763013000,1.158320,1.158320,1.158210,1.158230
1763013060,1.158240,1.158240,1.158180,1.158180
1763013120,1.158160,1.158230,1.158160,1.158220
1763013180,1.158200,1.158220,1.158170,1.158180
1763013240,1.158170,1.158180,1.158140,1.158150
1763013300,1.158150,1.158210,1.158090,1.158210
1763013360,1.158210,1.158230,1.158190,1.158190
1763013420,1.158170,1.158170,1.158030,1.158090
1763013480,1.158090,1.158130,1.158000,1.158090
1763013540,1.158070,1.158220,1.158060,1.158160
1763013600,1.158160,1.158250,1.158130,1.158220
1763013660,1.158250,1.158260,1.158140,1.158150
1763013720,1.158150,1.158330,1.158150,1.158310
1763013780,1.158330,1.158340,1.158300,1.158320
1763013840,1.158340,1.158380,1.158320,1.158350
1763013900,1.158340,1.158420,1.158340,1.158370
1763013960,1.158350,1.158370,1.158300,1.158330
1763014020,1.158340,1.158430,1.158290,1.158430
1763014080,1.158420,1.158440,1.158420,1.158420
1763014140,1.158440,1.158440,1.158420,1.158420
1763014200,1.158410,1.158420,1.158400,1.158420
1763014260,1.158400,1.158420,1.158330,1.158360
1763014320,1.158360,1.158370,1.158200,1.158220
1763014380,1.158220,1.158260,1.158170,1.158170
1763014440,1.158180,1.158250,1.158170,1.158250
1763014500,1.158220,1.158330,1.158220,1.158330
1763014560,1.158290,1.158310,1.158250,1.158300
1763014620,1.158280,1.158300,1.158270,1.158290
1763014680,1.158320,1.158370,1.158300,1.158330
1763014740,1.158300,1.158400,1.158300,1.158400
1763014800,1.158380,1.158410,1.158360,1.158390
1763014860,1.158400,1.158490,1.158380,1.158470
1763014920,1.158490,1.158510,1.158390,1.158470
1763014980,1.158470,1.158490,1.158450,1.158460
1763015040,1.158440,1.158470,1.158400,1.158440
1763015100,1.158460,1.158460,1.158340,1.158360
1763015160,1.158390,1.158420,1.158380,1.158420
1763015220,1.158400,1.158440,1.158370,1.158440
1763015280,1.158420,1.158450,1.158390,1.158390
1763015340,1.158380,1.158380,1.158320,1.158320
1763015400,1.158290,1.158340,1.158240,1.158270
1763015460,1.158260,1.158290,1.158240,1.158290
1763015520,1.158300,1.158300,1.158280,1.158280
1763015580,1.158260,1.158330,1.158220,1.158240
1763015640,1.158240,1.158240,1.158120,1.158130
1763015700,1.158120,1.158220,1.158120,1.158190
1763015760,1.158170,1.158230,1.158160,1.158180
1763015820,1.158190,1.158190,1.158120,1.158190
1763015880,1.158170,1.158200,1.158110,1.158150
1763015940,1.158150,1.158210,1.158120,1.158190
1763016000,1.158230,1.158300,1.158210,1.158280
1763016060,1.158290,1.158310,1.158260,1.158280
1763016120,1.158290,1.158400,1.158280,1.158340
1763016180,1.158360,1.158410,1.158340,1.158380
1763016240,1.158360,1.158370,1.158330,1.158350
1763016300,1.158360,1.158360,1.158220,1.158290
1763016360,1.158290,1.158350,1.158290,1.158320
1763016420,1.158310,1.158340,1.158310,1.158340
1763016480,1.158340,1.158340,1.158250,1.158250
1763016540,1.158220,1.158240,1.158200,1.158240
1763016600,1.158230,1.158320,1.158220,1.158230
1763016660,1.158230,1.158350,1.158230,1.158350
1763016720,1.158330,1.158440,1.158300,1.158420
1763016780,1.158410,1.158410,1.158380,1.158380
1763016840,1.158380,1.158380,1.158350,1.158360
1763016900,1.158380,1.158410,1.158360,1.158400
1763016960,1.158400,1.158420,1.158400,1.158400
1763017020,1.158380,1.158480,1.158360,1.158440
1763017080,1.158440,1.158500,1.158420,1.158500
1763017140,1.158500,1.158560,1.158500,1.158550
1763017200,1.158540,1.158540,1.158300,1.158400
1763017260,1.158370,1.158480,1.158340,1.158480
1763017320,1.158490,1.158550,1.158480,1.158520
1763017380,1.158540,1.158710,1.158540,1.158700
1763017440,1.158690,1.158690,1.158620,1.158620
1763017500,1.158640,1.158650,1.158540,1.158620
1763017560,1.158600,1.158650,1.158550,1.158560
1763017620,1.158550,1.158580,1.158500,1.158510
1763017680,1.158530,1.158650,1.158520,1.158580
1763017740,1.158570,1.158580,1.158460,1.158500
1763017800,1.158480,1.158700,1.158480,1.158680
1763017860,1.158650,1.158730,1.158620,1.158720
1763017920,1.158690,1.158700,1.158610,1.158660
1763017980,1.158660,1.158680,1.158640,1.158680
1763018040,1.158670,1.158830,1.158670,1.158730
1763018100,1.158730,1.158780,1.158730,1.158750
1763018160,1.158780,1.158800,1.158750,1.158750
1763018220,1.158760,1.158930,1.158760,1.158930
1763018280,1.158930,1.159000,1.158890,1.158890
1763018340,1.158850,1.158870,1.158780,1.158860
1763018400,1.158890,1.158890,1.158830,1.158840
1763018460,1.158870,1.159070,1.158850,1.159070
1763018520,1.159080,1.159090,1.159010,1.159030
1763018580,1.159040,1.159140,1.159020,1.159140
1763018640,1.159170,1.159180,1.159020,1.159030
1763018700,1.159030,1.159090,1.159010,1.159040
1763018760,1.159020,1.159110,1.159010,1.159030
1763018820,1.159050,1.159120,1.158990,1.159020
1763018880,1.159050,1.159220,1.159030,1.159200
1763018940,1.159210,1.159340,1.159210,1.159310
1763019000,1.159300,1.159410,1.159300,1.159370
1763019060,1.159410,1.159510,1.159370,1.159510
1763019120,1.159520,1.159820,1.159520,1.159660
1763019180,1.159670,1.159760,1.159580,1.159730
1763019240,1.159740,1.159780,1.159640,1.159690
1763019300,1.159660,1.159770,1.159620,1.159620
1763019360,1.159610,1.159690,1.159520,1.159690
1763019420,1.159680,1.159830,1.159660,1.159770
1763019480,1.159770,1.159890,1.159750,1.159790
1763019540,1.159760,1.160170,1.159760,1.160170
1763019600,1.160200,1.160390,1.160190,1.160370
1763019660,1.160370,1.160400,1.160290,1.160310
1763019720,1.160260,1.160380,1.160200,1.160340
1763019780,1.160330,1.160410,1.160330,1.160390
1763019840,1.160400,1.160400,1.160260,1.160270
1763019900,1.160280,1.160380,1.160280,1.160370
1763019960,1.160380,1.160560,1.160310,1.160520
1763020020,1.160520,1.160580,1.160410,1.160460
1763020080,1.160470,1.160600,1.160470,1.160540
1763020140,1.160530,1.160590,1.160490,1.160560
1763020200,1.160540,1.160890,1.160540,1.160890
1763020260,1.160870,1.161110,1.160870,1.161020
1763020320,1.161010,1.161050,1.160930,1.160930
1763020380,1.160930,1.160970,1.160690,1.160700
1763020440,1.160710,1.160740,1.160660,1.160730
1763020500,1.160720,1.160910,1.160700,1.160860
1763020560,1.160870,1.161020,1.160860,1.160950
1763020620,1.160950,1.160990,1.160920,1.160980
1763020680,1.160980,1.161100,1.160940,1.161070
1763020740,1.161100,1.161210,1.161100,1.161110
1763020800,1.161130,1.161350,1.161080,1.161350
1763020860,1.161360,1.161460,1.161210,1.161240
1763020920,1.161240,1.161340,1.161230,1.161320
1763020980,1.161350,1.161550,1.161340,1.161480
1763021040,1.161480,1.161480,1.161340,1.161360
1763021100,1.161350,1.161360,1.161270,1.161270
1763021160,1.161250,1.161270,1.161190,1.161210
1763021220,1.161210,1.161440,1.161210,1.161440
1763021280,1.161460,1.161600,1.161450,1.161580
1763021340,1.161590,1.161920,1.161590,1.161710
1763021400,1.161730,1.161770,1.161690,1.161730
1763021460,1.161720,1.161840,1.161710,1.161760
1763021520,1.161770,1.161920,1.161770,1.161850
1763021580,1.161870,1.161870,1.161810,1.161830
1763021640,1.161870,1.161920,1.161830,1.161890
1763021700,1.161920,1.161920,1.161750,1.161770
1763021760,1.161760,1.161780,1.161610,1.161610
1763021820,1.161610,1.161640,1.161420,1.161570
1763021880,1.161550,1.161670,1.161500,1.161550
1763021940,1.161570,1.161570,1.161420,1.161440
1763022000,1.161470,1.161560,1.161410,1.161500
1763022060,1.161510,1.161510,1.161320,1.161320
1763022120,1.161340,1.161430,1.161290,1.161360
1763022180,1.161360,1.161450,1.161210,1.161250
1763022240,1.161270,1.161370,1.161170,1.161320
1763022300,1.161320,1.161430,1.161310,1.161420
1763022360,1.161430,1.161600,1.161420,1.161580
1763022420,1.161590,1.161590,1.161480,1.161490
1763022480,1.161500,1.161500,1.161280,1.161310
1763022540,1.161310,1.161370,1.161310,1.161330
1763022600,1.161340,1.161560,1.161340,1.161490
1763022660,1.161510,1.161600,1.161440,1.161520
1763022720,1.161530,1.161630,1.161430,1.161530
1763022780,1.161510,1.161540,1.161430,1.161510
1763022840,1.161490,1.161660,1.161430,1.161550
1763022900,1.161560,1.161570,1.161390,1.161460
