time,open,high,low,close
1763010000,0.655640,0.655680,0.655630,0.655660
1763010060,0.655650,0.655690,0.655620,0.655660
1763010120,0.655650,0.655710,0.655650,0.655710
1763010180,0.655710,0.655760,0.655710,0.655760
1763010240,0.655760,0.655770,0.655670,0.655750
1763010300,0.655780,0.655790,0.655750,0.655790
1763010360,0.655790,0.655940,0.655790,0.655940
1763010420,0.655950,0.656050,0.655950,0.656010
1763010480,0.656010,0.656070,0.656010,0.656060
1763010540,0.656080,0.656100,0.655990,0.656010
1763010600,0.656010,0.656010,0.655940,0.655940
1763010660,0.655920,0.655930,0.655870,0.655870
1763010720,0.655870,0.655870,0.655850,0.655860
1763010780,0.655870,0.655950,0.655870,0.655950
1763010840,0.655970,0.656000,0.655940,0.655950
1763010900,0.655940,0.656010,0.655940,0.655990
1763010960,0.655990,0.655990,0.655870,0.655870
1763011020,0.655880,0.655900,0.655870,0.655900
1763011080,0.655910,0.655910,0.655890,0.655890
1763011140,0.655890,0.655910,0.655810,0.655900
1763011200,0.655890,0.655890,0.655800,0.655800
1763011260,0.655820,0.655850,0.655770,0.655780
1763011320,0.655770,0.655820,0.655750,0.655820
1763011380,0.655830,0.655830,0.655790,0.655820
1763011440,0.655800,0.655800,0.655700,0.655730
1763011500,0.655740,0.655750,0.655650,0.655690
1763011560,0.655690,0.655740,0.655650,0.655690
1763011620,0.655680,0.655690,0.655630,0.655650
1763011680,0.655650,0.655680,0.655630,0.655630
1763011740,0.655620,0.655720,0.655610,0.655710
1763011800,0.655690,0.655750,0.655690,0.655750
1763011860,0.655730,0.655740,0.655650,0.655720
1763011920,0.655730,0.655730,0.655700,0.655730
1763011980,0.655730,0.655730,0.655660,0.655700
1763012040,0.655690,0.655730,0.655680,0.655730
1763012100,0.655740,0.655800,0.655730,0.655800
1763012160,0.655780,0.655800,0.655730,0.655800
1763012220,0.655810,0.655870,0.655800,0.655850
1763012280,0.655860,0.655870,0.655830,0.655870
1763012340,0.655900,0.655940,0.655870,0.655930
1763012400,0.655940,0.655940,0.655920,0.655920
1763012460,0.655940,0.655940,0.655920,0.655930
1763012520,0.655910,0.655940,0.655910,0.655940
1763012580,0.655930,0.655930,0.655870,0.655870
1763012640,0.655890,0.655900,0.655880,0.655880
1763012700,0.655900,0.656000,0.655900,0.655970
1763012760,0.655950,0.655960,0.655830,0.655840
1763012820,0.655830,0.655850,0.655820,0.655850
1763012880,0.655860,0.655860,0.655730,0.655760
1763012940,0.655760,0.655800,0.655740,0.655790
1763013000,0.655790,0.655830,0.655740,0.655810
1763013060,0.655800,0.655800,0.655650,0.655650
1763013120,0.655620,0.655750,0.655610,0.655750
1763013180,0.655740,0.655780,0.655740,0.655740
1763013240,0.655760,0.655770,0.655720,0.655770
1763013300,0.655740,0.655810,0.655720,0.655800
1763013360,0.655820,0.655820,0.655770,0.655790
1763013420,0.655780,0.655780,0.655710,0.655750
1763013480,0.655730,0.655750,0.655660,0.655720
1763013540,0.655710,0.655750,0.655680,0.655690
1763013600,0.655680,0.655700,0.655630,0.655630
1763013660,0.655620,0.655640,0.655510,0.655530
1763013720,0.655520,0.655600,0.655510,0.655550
1763013780,0.655560,0.655580,0.655510,0.655550
1763013840,0.655580,0.655630,0.655540,0.655610
1763013900,0.655610,0.655780,0.655610,0.655780
1763013960,0.655770,0.655800,0.655740,0.655800
1763014020,0.655780,0.655800,0.655750,0.655790
1763014080,0.655800,0.655850,0.655800,0.655820
1763014140,0.655800,0.655820,0.655750,0.655770
1763014200,0.655770,0.655830,0.655770,0.655790
1763014260,0.655790,0.655800,0.655760,0.655770
1763014320,0.655790,0.655800,0.655710,0.655740
1763014380,0.655730,0.655780,0.655730,0.655770
1763014440,0.655750,0.655750,0.655720,0.655750
1763014500,0.655730,0.655750,0.655630,0.655730
1763014560,0.655710,0.655740,0.655710,0.655730
1763014620,0.655750,0.655860,0.655750,0.655840
1763014680,0.655830,0.655840,0.655820,0.655820
1763014740,0.655820,0.655820,0.655720,0.655760
1763014800,0.655770,0.655820,0.655760,0.655810
1763014860,0.655820,0.655830,0.655710,0.655720
1763014920,0.655730,0.655770,0.655700,0.655740
1763014980,0.655760,0.655850,0.655760,0.655830
1763015040,0.655810,0.655810,0.655750,0.655800
1763015100,0.655770,0.655770,0.655700,0.655700
1763015160,0.655730,0.655800,0.655700,0.655790
1763015220,0.655800,0.655810,0.655740,0.655770
1763015280,0.655760,0.655800,0.655750,0.655760
1763015340,0.655760,0.655780,0.655720,0.655760
1763015400,0.655740,0.655740,0.655600,0.655630
1763015460,0.655620,0.655700,0.655610,0.655700
1763015520,0.655710,0.655710,0.655620,0.655650
1763015580,0.655640,0.655860,0.655630,0.655840
1763015640,0.655830,0.655860,0.655540,0.655550
1763015700,0.655560,0.655580,0.655500,0.655560
1763015760,0.655560,0.655720,0.655560,0.655620
1763015820,0.655610,0.655650,0.655520,0.655640
1763015880,0.655650,0.655700,0.655530,0.655540
1763015940,0.655570,0.655650,0.655570,0.655610
1763016000,0.655640,0.655810,0.655630,0.655790
1763016060,0.655800,0.655820,0.655720,0.655820
1763016120,0.655810,0.655860,0.655800,0.655850
1763016180,0.655910,0.656020,0.655910,0.655960
1763016240,0.655970,0.656010,0.655900,0.655920
1763016300,0.655900,0.655940,0.655880,0.655880
1763016360,0.655870,0.655880,0.655740,0.655740
1763016420,0.655750,0.655810,0.655750,0.655800
1763016480,0.655810,0.655860,0.655810,0.655820
1763016540,0.655840,0.655950,0.655840,0.655940
1763016600,0.655950,0.655950,0.655900,0.655900
1763016660,0.655920,0.656000,0.655900,0.655970
1763016720,0.655920,0.656000,0.655910,0.655940
1763016780,0.655930,0.655940,0.655810,0.655840
1763016840,0.655840,0.655900,0.655790,0.655900
1763016900,0.655900,0.655900,0.655760,0.655760
1763016960,0.655770,0.655780,0.655690,0.655700
1763017020,0.655690,0.655750,0.655690,0.655720
1763017080,0.655710,0.655800,0.655710,0.655780
1763017140,0.655800,0.655830,0.655780,0.655810
1763017200,0.655810,0.655880,0.655730,0.655820
1763017260,0.655800,0.655800,0.655660,0.655740
1763017320,0.655740,0.655850,0.655700,0.655850
1763017380,0.655840,0.655910,0.655820,0.655850
1763017440,0.655850,0.655960,0.655850,0.655910
1763017500,0.655920,0.655930,0.655860,0.655930
1763017560,0.655940,0.656000,0.655890,0.655990
1763017620,0.656000,0.656100,0.655980,0.656090
1763017680,0.656090,0.656110,0.655940,0.656010
1763017740,0.656020,0.656060,0.655970,0.656010
1763017800,0.656020,0.656190,0.655990,0.656190
1763017860,0.656180,0.656190,0.656110,0.656180
1763017920,0.656190,0.656230,0.656160,0.656220
1763017980,0.656200,0.656220,0.656160,0.656210
1763018040,0.656220,0.656400,0.656220,0.656400
1763018100,0.656390,0.656410,0.656380,0.656390
1763018160,0.656440,0.656550,0.656420,0.656420
1763018220,0.656440,0.656550,0.656410,0.656490
1763018280,0.656490,0.656570,0.656460,0.656510
1763018340,0.656490,0.656510,0.656430,0.656500
1763018400,0.656500,0.656530,0.656480,0.656480
1763018460,0.656470,0.656700,0.656470,0.656700
1763018520,0.656710,0.656830,0.656660,0.656810
1763018580,0.656800,0.656850,0.656720,0.656830
1763018640,0.656840,0.657150,0.656790,0.657120
1763018700,0.657110,0.657190,0.657060,0.657150
1763018760,0.657150,0.657360,0.657120,0.657300
1763018820,0.657310,0.657380,0.657290,0.657290
1763018880,0.657280,0.657290,0.657170,0.657200
1763018940,0.657210,0.657260,0.657160,0.657200
1763019000,0.657190,0.657320,0.657180,0.657220
1763019060,0.657230,0.657310,0.657210,0.657310
1763019120,0.657320,0.657430,0.657310,0.657310
1763019180,0.657310,0.657330,0.657200,0.657240
1763019240,0.657230,0.657260,0.657160,0.657260
1763019300,0.657250,0.657380,0.657190,0.657220
1763019360,0.657210,0.657220,0.657080,0.657110
1763019420,0.657070,0.657200,0.657070,0.657180
1763019480,0.657190,0.657250,0.657170,0.657190
1763019540,0.657180,0.657230,0.657160,0.657220
1763019600,0.657220,0.657330,0.657220,0.657320
1763019660,0.657310,0.657410,0.657310,0.657360
1763019720,0.657340,0.657400,0.657310,0.657400
1763019780,0.657410,0.657610,0.657400,0.657550
1763019840,0.657560,0.657570,0.657370,0.657370
1763019900,0.657370,0.657410,0.657280,0.657380
1763019960,0.657350,0.657410,0.657310,0.657390
1763020020,0.657390,0.657400,0.657320,0.657360
1763020080,0.657370,0.657410,0.657220,0.657360
1763020140,0.657350,0.657470,0.657350,0.657440
1763020200,0.657460,0.657510,0.657440,0.657460
1763020260,0.657450,0.657590,0.657450,0.657480
1763020320,0.657460,0.657480,0.657420,0.657440
1763020380,0.657450,0.657480,0.657410,0.657410
1763020440,0.657410,0.657410,0.657300,0.657340
1763020500,0.657320,0.657450,0.657290,0.657430
1763020560,0.657440,0.657520,0.657430,0.657450
1763020620,0.657470,0.657560,0.657470,0.657500
1763020680,0.657500,0.657510,0.657450,0.657500
1763020740,0.657470,0.657540,0.657460,0.657470
1763020800,0.657470,0.657590,0.657370,0.657570
1763020860,0.657580,0.657630,0.657420,0.657430
1763020920,0.657440,0.657520,0.657410,0.657500
1763020980,0.657510,0.657720,0.657500,0.657700
1763021040,0.657710,0.657710,0.657650,0.657680
1763021100,0.657660,0.657700,0.657610,0.657620
1763021160,0.657590,0.657620,0.657560,0.657560
1763021220,0.657550,0.657700,0.657550,0.657700
1763021280,0.657670,0.657670,0.657550,0.657600
1763021340,0.657600,0.657760,0.657590,0.657750
1763021400,0.657750,0.657860,0.657750,0.657800
1763021460,0.657770,0.657890,0.657770,0.657810
1763021520,0.657830,0.657880,0.657770,0.657800
1763021580,0.657810,0.657820,0.657790,0.657810
1763021640,0.657800,0.657880,0.657760,0.657800
1763021700,0.657810,0.657820,0.657770,0.657810
1763021760,0.657820,0.657820,0.657690,0.657720
1763021820,0.657710,0.657770,0.657610,0.657650
1763021880,0.657670,0.657700,0.657610,0.657640
1763021940,0.657640,0.657750,0.657600,0.657680
1763022000,0.657660,0.657760,0.657630,0.657630
1763022060,0.657640,0.657760,0.657610,0.657750
1763022120,0.657750,0.657830,0.657730,0.657800
1763022180,0.657800,0.657880,0.657760,0.657770
1763022240,0.657780,0.657870,0.657760,0.657850
1763022300,0.657850,0.657950,0.657810,0.657890
1763022360,0.657870,0.657950,0.657870,0.657940
1763022420,0.657920,0.657960,0.657850,0.657910
1763022480,0.657910,0.657910,0.657770,0.657770
1763022540,0.657770,0.657820,0.657750,0.657770
1763022600,0.657790,0.657830,0.657750,0.657820
1763022660,0.657810,0.657930,0.657810,0.657910
1763022720,0.657900,0.657930,0.657850,0.657860
1763022780,0.657870,0.657890,0.657840,0.657860
1763022840,0.657850,0.657920,0.657730,0.657920
1763022900,0.657910,0.657920,0.657860,0.657920
1763022960,0.657900,0.657910,0.657850,0.657870
1763023020,0.657890,0.657890,0.657760,0.657800
1763023080,0.657810,0.657820,0.657730,0.657750
1763023140,0.657740,0.657780,0.657710,0.657720
1763023200,0.657690,0.657740,0.657670,0.657700
1763023260,0.657710,0.657710,0.657600,0.657670
1763023320,0.657700,0.657730,0.657660,0.657710
1763023380,0.657740,0.657770,0.657730,0.657740
1763023440,0.657740,0.657830,0.657700,0.657800
1763023500,0.657790,0.657790,0.657670,0.657750
1763023560,0.657760,0.657760,0.657680,0.657680
1763023620,0.657690,0.657700,0.657660,0.657690
1763023680,0.657690,0.657700,0.657590,0.657590
1763023740,0.657600,0.657660,0.657590,0.657650
1763023800,0.657640,0.657660,0.657570,0.657640
1763023860,0.657650,0.657810,0.657650,0.657810
1763023920,0.657810,0.657920,0.657780,0.657910
1763023980,0.657900,0.657940,0.657890,0.657900
1763024040,0.657900,0.657920,0.657860,0.657870
1763024100,0.657880,0.657990,0.657860,0.657960
1763024160,0.657980,0.657980,0.657820,0.657860
1763024220,0.657880,0.657920,0.657850,0.657880
1763024280,0.657870,0.657910,0.657830,0.657890
1763024340,0.657880,0.657910,0.657870,0.657870
1763024400,0.657870,0.657880,0.657820,0.657830
1763024460,0.657790,0.657840,0.657750,0.657760
1763024520,0.657760,0.657780,0.657710,0.657760
1763024580,0.657740,0.657740,0.657600,0.657620
1763024640,0.657610,0.657610,0.657520,0.657580
1763024700,0.657600,0.657630,0.657570,0.657630
1763024760,0.657640,0.657710,0.657620,0.657690
1763024820,0.657710,0.657770,0.657620,0.657670
1763024880,0.657650,0.657760,0.657600,0.657760
1763024940,0.657750,0.657770,0.657680,0.657750
1763025000,0.657760,0.657760,0.657680,0.657690
1763025060,0.657700,0.657710,0.657620,0.657680
1763025120,0.657690,0.657740,0.657640,0.657660
1763025180,0.657660,0.657720,0.657650,0.657720
1763025240,0.657710,0.657740,0.657580,0.657580
1763025300,0.657580,0.657650,0.657580,0.657620
1763025360,0.657620,0.657670,0.657590,0.657630
1763025420,0.657620,0.657670,0.657590,0.657600
1763025480,0.657610,0.657660,0.657580,0.657650
1763025540,0.657630,0.657680,0.657610,0.657610
1763025600,0.657600,0.657640,0.657570,0.657600
1763025660,0.657590,0.657620,0.657520,0.657520
1763025720,0.657520,0.657540,0.657480,0.657520
1763025780,0.657540,0.657580,0.657510,0.657510
1763025840,0.657520,0.657550,0.657500,0.657540
1763025900,0.657540,0.657730,0.657540,0.657720
1763025960,0.657720,0.657720,0.657670,0.657700
1763026020,0.657710,0.657770,0.657690,0.657690
1763026080,0.657700,0.657700,0.657660,0.657660
1763026140,0.657680,0.657680,0.657560,0.657600
1763026200,0.657610,0.657700,0.657470,0.657500
1763026260,0.657490,0.657540,0.657460,0.657490
1763026320,0.657500,0.657580,0.657470,0.657520
1763026380,0.657510,0.657520,0.657470,0.657510
1763026440,0.657520,0.657580,0.657500,0.657500
1763026500,0.657500,0.657510,0.657300,0.657300
1763026560,0.657310,0.657350,0.657160,0.657160
1763026620,0.657140,0.657190,0.657030,0.657050
1763026680,0.657060,0.657120,0.656960,0.656980
1763026740,0.656980,0.657030,0.656910,0.657020
1763026800,0.657020,0.657030,0.656910,0.656920
1763026860,0.656940,0.656970,0.656900,0.656920
1763026920,0.656910,0.656970,0.656870,0.656920
1763026980,0.656900,0.657020,0.656890,0.657000
1763027040,0.657020,0.657120,0.657020,0.657100
1763027100,0.657100,0.657200,0.657070,0.657200
1763027160,0.657190,0.657220,0.657160,0.657220
1763027220,0.657210,0.657220,0.657160,0.657220
1763027280,0.657200,0.657260,0.657190,0.657230
1763027340,0.657230,0.657300,0.657220,0.657300
1763027400,0.657310,0.657350,0.657280,0.657350
1763027460,0.657340,0.657340,0.657260,0.657300
1763027520,0.657300,0.657310,0.657230,0.657250
1763027580,0.657260,0.657310,0.657220,0.657290
1763027640,0.657310,0.657390,0.657290,0.657340
1763027700,0.657320,0.657330,0.657270,0.657310
1763027760,0.657280,0.657320,0.657270,0.657270
1763027820,0.657270,0.657320,0.657260,0.657320
1763027880,0.657320,0.657320,0.657230,0.657240
1763027940,0.657250,0.657270,0.657240,0.657270
1763028000,0.657250,0.657260,0.657210,0.657230
1763028060,0.657230,0.657280,0.657180,0.657180
1763028120,0.657200,0.657200,0.657100,0.657150
1763028180,0.657130,0.657170,0.657110,0.657140
1763028240,0.657150,0.657250,0.657150,0.657250
1763028300,0.657260,0.657260,0.657200,0.657230
1763028360,0.657220,0.657240,0.657110,0.657110
1763028420,0.657100,0.657160,0.657060,0.657070
1763028480,0.657080,0.657080,0.657020,0.657040
1763028540,0.657030,0.657120,0.657010,0.657070
1763028600,0.657090,0.657220,0.657090,0.657180
1763028660,0.657170,0.657260,0.657170,0.657260
1763028720,0.657240,0.657240,0.657170,0.657170
1763028780,0.657140,0.657160,0.657110,0.657130
1763028840,0.657150,0.657200,0.657130,0.657170
1763028900,0.657140,0.657140,0.657070,0.657070
1763028960,0.657050,0.657080,0.656990,0.657000
1763029020,0.657010,0.657070,0.657010,0.657070
1763029080,0.657100,0.657220,0.657090,0.657200
1763029140,0.657220,0.657220,0.657160,0.657180
1763029200,0.657190,0.657230,0.657180,0.657230
1763029260,0.657220,0.657230,0.657220,0.657220
1763029320,0.657220,0.657220,0.657190,0.657200
1763029380,0.657190,0.657200,0.657160,0.657170
1763029440,0.657150,0.657180,0.657110,0.657180
1763029500,0.657160,0.657160,0.657070,0.657100
1763029560,0.657090,0.657110,0.657040,0.657080
1763029620,0.657100,0.657100,0.657060,0.657060
1763029680,0.657040,0.657110,0.657040,0.657070
1763029740,0.657070,0.657070,0.657010,0.657050
1763029800,0.657050,0.657070,0.657010,0.657020
1763029860,0.656990,0.657080,0.656990,0.657080
1763029920,0.657090,0.657180,0.657090,0.657150
1763029980,0.657150,0.657250,0.657150,0.657220
1763030040,0.657210,0.657270,0.657200,0.657220
1763030100,0.657220,0.657220,0.657180,0.657180
1763030160,0.657210,0.657260,0.657210,0.657220
1763030220,0.657210,0.657210,0.657140,0.657140
1763030280,0.657150,0.657160,0.657060,0.657090
1763030340,0.657080,0.657110,0.657070,0.657100
1763030400,0.657090,0.657160,0.657090,0.657130
1763030460,0.657140,0.657140,0.657070,0.657100
1763030520,0.657100,0.657120,0.657030,0.657050
1763030580,0.657050,0.657050,0.656980,0.656990
1763030640,0.656980,0.657000,0.656940,0.656970
1763030700,0.656970,0.656990,0.656940,0.656950
1763030760,0.656940,0.656940,0.656830,0.656870
1763030820,0.656880,0.656930,0.656880,0.656930
1763030880,0.656920,0.656940,0.656790,0.656810
1763030940,0.656820,0.656920,0.656810,0.656920
1763031000,0.656880,0.656910,0.656840,0.656840
1763031060,0.656830,0.656860,0.656810,0.656840
1763031120,0.656840,0.656860,0.656830,0.656840
1763031180,0.656840,0.656880,0.656830,0.656880
1763031240,0.656870,0.656870,0.656800,0.656860
1763031300,0.656870,0.656870,0.656800,0.656820
1763031360,0.656810,0.656870,0.656800,0.656850
