time,open,high,low,close
1763010000,1.400730,1.400750,1.400700,1.400710
1763010060,1.400730,1.400730,1.400700,1.400710
1763010120,1.400700,1.400720,1.400700,1.400710
1763010180,1.400710,1.400720,1.400700,1.400720
1763010240,1.400710,1.400790,1.400710,1.400720
1763010300,1.400720,1.400730,1.400710,1.400720
1763010360,1.400710,1.400720,1.400610,1.400620
1763010420,1.400610,1.400620,1.400600,1.400620
1763010480,1.400600,1.400630,1.400600,1.400600
1763010540,1.400610,1.400630,1.400600,1.400620
1763010600,1.400610,1.400630,1.400610,1.400620
1763010660,1.400620,1.400670,1.400610,1.400650
1763010720,1.400650,1.400720,1.400650,1.400700
1763010780,1.400700,1.400710,1.400610,1.400620
1763010840,1.400620,1.400630,1.400610,1.400620
1763010900,1.400610,1.400620,1.400560,1.400570
1763010960,1.400550,1.400620,1.400540,1.400610
1763011020,1.400610,1.400610,1.400550,1.400550
1763011080,1.400550,1.400560,1.400540,1.400550
1763011140,1.400550,1.400640,1.400550,1.400600
1763011200,1.400610,1.400650,1.400610,1.400630
1763011260,1.400630,1.400670,1.400630,1.400640
1763011320,1.400630,1.400670,1.400630,1.400640
1763011380,1.400650,1.400670,1.400640,1.400660
1763011440,1.400650,1.400690,1.400640,1.400640
1763011500,1.400650,1.400730,1.400630,1.400720
1763011560,1.400710,1.400730,1.400640,1.400710
1763011620,1.400720,1.400750,1.400710,1.400750
1763011680,1.400740,1.400770,1.400740,1.400760
1763011740,1.400760,1.400770,1.400740,1.400740
1763011800,1.400740,1.400740,1.400650,1.400670
1763011860,1.400670,1.400720,1.400640,1.400650
1763011920,1.400650,1.400680,1.400650,1.400650
1763011980,1.400650,1.400710,1.400650,1.400710
1763012040,1.400710,1.400770,1.400710,1.400730
1763012100,1.400730,1.400760,1.400700,1.400710
1763012160,1.400710,1.400770,1.400710,1.400720
1763012220,1.400710,1.400740,1.400700,1.400710
1763012280,1.400710,1.400720,1.400700,1.400700
1763012340,1.400710,1.400730,1.400660,1.400660
1763012400,1.400670,1.400690,1.400660,1.400670
1763012460,1.400680,1.400700,1.400670,1.400670
1763012520,1.400700,1.400730,1.400670,1.400700
1763012580,1.400700,1.400770,1.400700,1.400750
1763012640,1.400750,1.400790,1.400750,1.400750
1763012700,1.400750,1.400760,1.400700,1.400710
1763012760,1.400710,1.400810,1.400700,1.400770
1763012820,1.400760,1.400780,1.400750,1.400750
1763012880,1.400750,1.400850,1.400750,1.400840
1763012940,1.400850,1.400860,1.400820,1.400820
1763013000,1.400830,1.400890,1.400830,1.400870
1763013060,1.400860,1.401020,1.400840,1.400970
