time,open,high,low,close
1763010000,0.883160,0.883160,0.883110,0.883120
1763010060,0.883120,0.883150,0.883100,0.883130
1763010120,0.883130,0.883130,0.883090,0.883100
1763010180,0.883100,0.883100,0.883070,0.883080
1763010240,0.883090,0.883090,0.883040,0.883070
1763010300,0.883070,0.883100,0.883070,0.883090
1763010360,0.883080,0.883090,0.883000,0.883000
1763010420,0.882980,0.882980,0.882950,0.882960
1763010480,0.882960,0.883030,0.882960,0.883030
1763010540,0.883000,0.883020,0.882970,0.882990
1763010600,0.882990,0.883040,0.882990,0.883000
1763010660,0.883010,0.883040,0.883010,0.883030
1763010720,0.883030,0.883030,0.883010,0.883010
1763010780,0.882990,0.882990,0.882980,0.882980
1763010840,0.882970,0.882980,0.882960,0.882980
1763010900,0.882970,0.882970,0.882960,0.882970
1763010960,0.882970,0.882980,0.882920,0.882970
1763011020,0.882980,0.882980,0.882950,0.882950
1763011080,0.882940,0.882970,0.882940,0.882940
1763011140,0.882940,0.882960,0.882900,0.882900
1763011200,0.882930,0.882930,0.882880,0.882880
1763011260,0.882910,0.882950,0.882910,0.882950
1763011320,0.882940,0.882940,0.882900,0.882910
1763011380,0.882910,0.882920,0.882910,0.882910
1763011440,0.882920,0.883020,0.882920,0.883000
1763011500,0.882980,0.883000,0.882970,0.882970
1763011560,0.882970,0.882970,0.882930,0.882930
1763011620,0.882940,0.882970,0.882920,0.882940
1763011740,0.882920,0.882920,0.882900,0.882900
1763011800,0.882900,0.882980,0.882900,0.882970
1763011860,0.882960,0.882970,0.882950,0.882960
1763011920,0.882960,0.882960,0.882950,0.882950
1763011980,0.882970,0.882970,0.882920,0.882930
1763012040,0.882960,0.882970,0.882910,0.882940
1763012100,0.882970,0.882970,0.882930,0.882940
1763012160,0.882930,0.882930,0.882890,0.882890
1763012220,0.882880,0.882930,0.882880,0.882930
1763012280,0.882940,0.882940,0.882890,0.882890
1763012340,0.882890,0.882920,0.882880,0.882920
1763012400,0.882900,0.882920,0.882900,0.882900
1763012460,0.882870,0.882900,0.882870,0.882890
1763012520,0.882920,0.882920,0.882860,0.882880
1763012580,0.882880,0.882930,0.882880,0.882930
1763012640,0.882890,0.882910,0.882890,0.882910
1763012700,0.882900,0.882940,0.882890,0.882890
1763012760,0.882910,0.882920,0.882900,0.882900
1763012820,0.882890,0.882910,0.882880,0.882910
1763012880,0.882900,0.882930,0.882900,0.882930
1763012940,0.882900,0.882900,0.882890,0.882890
1763013000,0.882890,0.882910,0.882860,0.882860
1763013060,0.882900,0.882930,0.882880,0.882900
1763013120,0.882900,0.882900,0.882850,0.882870
1763013180,0.882840,0.882860,0.882820,0.882830
1763013240,0.882810,0.882830,0.882780,0.882780
1763013300,0.882780,0.882830,0.882780,0.882830
