time,open,high,low,close
1438660800,193.408000,193.431000,193.406000,193.426000
1438660860,193.426000,193.436000,193.421000,193.436000
1438660920,193.436000,193.446000,193.427000,193.429000
1438660980,193.431000,193.431000,193.419000,193.428000
1438661040,193.430000,193.430000,193.427000,193.430000
1438661100,193.430000,193.437000,193.430000,193.437000
1438661160,193.433000,193.442000,193.427000,193.438000
1438661220,193.438000,193.438000,193.407000,193.407000
1438661280,193.410000,193.415000,193.407000,193.410000
1438661340,193.411000,193.421000,193.407000,193.420000
1438661400,193.422000,193.423000,193.409000,193.411000
1438661460,193.413000,193.418000,193.412000,193.416000
1438661520,193.413000,193.413000,193.400000,193.410000
1438661580,193.412000,193.412000,193.407000,193.409000
1438661640,193.410000,193.415000,193.407000,193.415000
1438661700,193.417000,193.425000,193.413000,193.425000
1438661760,193.426000,193.428000,193.421000,193.428000
1438661820,193.425000,193.425000,193.402000,193.412000
1438661880,193.415000,193.415000,193.400000,193.411000
1438661940,193.412000,193.415000,193.397000,193.414000
1438662000,193.414000,193.420000,193.401000,193.405000
1438662060,193.406000,193.410000,193.398000,193.403000
1438662120,193.399000,193.403000,193.398000,193.403000
1438662180,193.403000,193.410000,193.402000,193.410000
1438662240,193.410000,193.429000,193.410000,193.429000
1438662300,193.431000,193.431000,193.419000,193.426000
1438662360,193.428000,193.433000,193.421000,193.433000
1438662420,193.434000,193.438000,193.434000,193.435000
1438662480,193.434000,193.450000,193.434000,193.444000
1438662540,193.446000,193.466000,193.442000,193.462000
1438662600,193.457000,193.466000,193.429000,193.429000
1438662660,193.428000,193.431000,193.402000,193.424000
1438662720,193.424000,193.424000,193.402000,193.419000
1438662780,193.421000,193.421000,193.399000,193.409000
1438662840,193.407000,193.422000,193.394000,193.404000
1438662900,193.401000,193.419000,193.389000,193.406000
1438662960,193.409000,193.411000,193.392000,193.407000
1438663020,193.404000,193.412000,193.401000,193.407000
1438663080,193.404000,193.406000,193.369000,193.392000
1438663140,193.392000,193.460000,193.392000,193.454000
1438663200,193.454000,193.456000,193.433000,193.434000
1438663260,193.433000,193.433000,193.389000,193.391000
1438663320,193.393000,193.436000,193.384000,193.420000
1438663380,193.420000,193.420000,193.400000,193.400000
1438663440,193.399000,193.408000,193.350000,193.360000
1438663500,193.364000,193.372000,193.302000,193.318000
1438663560,193.315000,193.338000,193.304000,193.304000
1438663620,193.305000,193.323000,193.305000,193.319000
1438663680,193.320000,193.320000,193.291000,193.298000
1438663740,193.297000,193.320000,193.283000,193.320000
1438663800,193.320000,193.338000,193.314000,193.336000
1438663860,193.338000,193.346000,193.325000,193.327000
1438663920,193.324000,193.342000,193.319000,193.323000
1438663980,193.325000,193.350000,193.324000,193.338000
1438664040,193.336000,193.374000,193.336000,193.370000
1438664100,193.370000,193.374000,193.345000,193.351000
1438664160,193.351000,193.364000,193.345000,193.363000
1438664220,193.360000,193.365000,193.352000,193.358000
1438664280,193.358000,193.358000,193.344000,193.357000
1438664340,193.358000,193.387000,193.354000,193.380000
1438664400,193.380000,193.380000,193.354000,193.375000
1438664460,193.377000,193.386000,193.369000,193.384000
1438664520,193.384000,193.402000,193.369000,193.396000
1438664580,193.394000,193.400000,193.368000,193.378000
1438664640,193.378000,193.406000,193.377000,193.406000
1438664700,193.404000,193.423000,193.393000,193.403000
1438664760,193.400000,193.413000,193.395000,193.413000
1438664820,193.411000,193.414000,193.405000,193.406000
1438664880,193.406000,193.407000,193.396000,193.399000
1438664940,193.397000,193.402000,193.389000,193.402000
1438665000,193.402000,193.410000,193.402000,193.410000
1438665060,193.411000,193.422000,193.409000,193.422000
1438665120,193.420000,193.430000,193.390000,193.392000
1438665180,193.394000,193.407000,193.393000,193.401000
1438665240,193.402000,193.406000,193.389000,193.394000
1438665300,193.395000,193.399000,193.388000,193.391000
1438665360,193.390000,193.395000,193.356000,193.360000
1438665420,193.357000,193.357000,193.340000,193.341000
1438665480,193.341000,193.364000,193.335000,193.339000
1438665540,193.343000,193.357000,193.332000,193.357000
1438665600,193.357000,193.365000,193.353000,193.360000
1438665660,193.363000,193.390000,193.359000,193.372000
1438665720,193.369000,193.369000,193.359000,193.369000
1438665780,193.369000,193.371000,193.355000,193.358000
1438665840,193.359000,193.369000,193.353000,193.363000
1438665900,193.363000,193.367000,193.360000,193.365000
1438665960,193.367000,193.367000,193.353000,193.354000
1438666020,193.355000,193.366000,193.355000,193.366000
1438666080,193.366000,193.366000,193.355000,193.366000
1438666140,193.370000,193.392000,193.366000,193.392000
1438666200,193.392000,193.398000,193.384000,193.396000
1438666260,193.396000,193.403000,193.383000,193.399000
1438666320,193.396000,193.401000,193.385000,193.398000
1438666380,193.399000,193.401000,193.393000,193.401000
1438666440,193.398000,193.419000,193.398000,193.416000
1438666500,193.405000,193.416000,193.383000,193.384000
1438666560,193.383000,193.386000,193.373000,193.385000
1438666620,193.385000,193.395000,193.385000,193.395000
1438666680,193.396000,193.396000,193.370000,193.393000
1438666740,193.393000,193.393000,193.377000,193.384000
1438666800,193.381000,193.384000,193.368000,193.370000
1438666860,193.370000,193.373000,193.360000,193.361000
1438666920,193.360000,193.397000,193.347000,193.397000
1438666980,193.394000,193.394000,193.352000,193.381000
1438667040,193.381000,193.388000,193.316000,193.335000
1438667100,193.336000,193.337000,193.278000,193.326000
1438667160,193.336000,193.347000,193.316000,193.347000
1438667220,193.347000,193.366000,193.322000,193.348000
1438667280,193.347000,193.386000,193.347000,193.372000
1438667340,193.376000,193.388000,193.375000,193.380000
1438667400,193.383000,193.387000,193.378000,193.381000
1438667460,193.382000,193.397000,193.379000,193.391000
1438667520,193.389000,193.398000,193.381000,193.384000
