time,open,high,low,close
1438660800,0.969530,0.969530,0.969520,0.969520
1438660860,0.969490,0.969490,0.969480,0.969490
1438660920,0.969490,0.969760,0.969480,0.969760
1438660980,0.969820,0.970200,0.969820,0.970200
1438661040,0.970170,0.970310,0.970170,0.970240
1438661100,0.970240,0.970260,0.970120,0.970120
1438661160,0.970130,0.970140,0.970010,0.970010
1438661220,0.970010,0.970070,0.970010,0.970070
1438661280,0.970070,0.970070,0.970070,0.970070
1438661340,0.970060,0.970100,0.969990,0.970000
1438661400,0.969990,0.970070,0.969990,0.970070
1438661460,0.970070,0.970070,0.970070,0.970070
1438661520,0.970070,0.970070,0.970030,0.970030
1438661580,0.970020,0.970020,0.969970,0.969970
1438661640,0.969970,0.969970,0.969940,0.969940
1438661700,0.969940,0.969990,0.969930,0.969990
1438661760,0.969980,0.969990,0.969980,0.969990
1438661820,0.969980,0.969980,0.969960,0.969960
1438661880,0.969960,0.969990,0.969960,0.969990
1438661940,0.969990,0.969990,0.969960,0.969960
1438662000,0.970000,0.970020,0.969940,0.969940
1438662060,0.969940,0.969950,0.969890,0.969900
1438662120,0.969890,0.969910,0.969850,0.969860
1438662180,0.969860,0.969870,0.969860,0.969860
1438662240,0.969850,0.969860,0.969820,0.969820
1438662300,0.969820,0.969870,0.969820,0.969860
1438662360,0.969870,0.969870,0.969860,0.969870
1438662420,0.969860,0.969860,0.969840,0.969840
1438662480,0.969840,0.969840,0.969790,0.969790
1438662540,0.969790,0.969790,0.969720,0.969720
1438662600,0.969730,0.969730,0.969630,0.969630
1438662660,0.969620,0.969620,0.969370,0.969510
1438662720,0.969500,0.969520,0.969500,0.969520
1438662780,0.969510,0.969580,0.969410,0.969410
1438662840,0.969410,0.969440,0.969290,0.969290
1438662900,0.969280,0.969390,0.969230,0.969360
1438662960,0.969370,0.969380,0.969360,0.969360
1438663020,0.969360,0.969490,0.969310,0.969490
1438663080,0.969510,0.969540,0.969500,0.969520
1438663140,0.969530,0.969540,0.969280,0.969280
1438663200,0.969260,0.969300,0.969180,0.969300
1438663260,0.969300,0.969440,0.969290,0.969420
1438663320,0.969430,0.969520,0.969430,0.969520
1438663380,0.969520,0.969530,0.969490,0.969510
1438663440,0.969500,0.969570,0.969490,0.969560
1438663500,0.969550,0.969820,0.969460,0.969720
1438663560,0.969740,0.969740,0.969710,0.969710
1438663620,0.969680,0.969730,0.969660,0.969730
1438663680,0.969740,0.969740,0.969700,0.969740
1438663740,0.969740,0.969740,0.969700,0.969700
1438663800,0.969710,0.969710,0.969710,0.969710
1438663860,0.969690,0.969700,0.969680,0.969700
1438663920,0.969700,0.969710,0.969680,0.969710
1438663980,0.969680,0.969680,0.969680,0.969680
1438664040,0.969690,0.969710,0.969680,0.969680
1438664100,0.969680,0.969770,0.969680,0.969760
1438664160,0.969770,0.969790,0.969740,0.969740
1438664220,0.969720,0.969720,0.969720,0.969720
1438664280,0.969700,0.969700,0.969670,0.969670
1438664340,0.969670,0.969670,0.969270,0.969420
1438664400,0.969400,0.969570,0.969400,0.969470
1438664460,0.969470,0.969510,0.969400,0.969400
1438664520,0.969400,0.969400,0.969270,0.969300
1438664580,0.969310,0.969380,0.969310,0.969370
1438664640,0.969360,0.969370,0.969330,0.969350
1438664700,0.969350,0.969610,0.969350,0.969560
1438664760,0.969550,0.969550,0.969280,0.969280
1438664820,0.969280,0.969370,0.969280,0.969360
1438664880,0.969360,0.969360,0.969340,0.969340
1438664940,0.969340,0.969370,0.969340,0.969370
1438665000,0.969380,0.969410,0.969380,0.969400
1438665060,0.969400,0.969400,0.969370,0.969370
1438665120,0.969370,0.969380,0.969320,0.969320
1438665180,0.969320,0.969340,0.969320,0.969340
1438665240,0.969340,0.969340,0.969340,0.969340
1438665300,0.969340,0.969500,0.969340,0.969500
1438665360,0.969520,0.969520,0.969470,0.969480
1438665420,0.969480,0.969480,0.969460,0.969480
1438665480,0.969480,0.969480,0.969200,0.969270
1438665540,0.969260,0.969260,0.969140,0.969180
1438665600,0.969180,0.969200,0.969160,0.969200
1438665660,0.969200,0.969270,0.969200,0.969270
1438665720,0.969270,0.969360,0.969270,0.969300
1438665780,0.969300,0.969340,0.969270,0.969340
1438665840,0.969340,0.969370,0.969290,0.969370
1438665900,0.969370,0.969400,0.969370,0.969380
1438665960,0.969340,0.969340,0.969270,0.969290
1438666020,0.969250,0.969280,0.969250,0.969280
1438666080,0.969300,0.969540,0.969300,0.969540
1438666140,0.969540,0.969630,0.969530,0.969560
1438666200,0.969530,0.969540,0.969490,0.969540
1438666260,0.969550,0.969590,0.969520,0.969570
1438666320,0.969580,0.969580,0.969420,0.969490
1438666380,0.969490,0.969590,0.969480,0.969590
1438666440,0.969600,0.969600,0.969580,0.969580
1438666500,0.969570,0.969600,0.969570,0.969600
1438666560,0.969610,0.969640,0.969570,0.969590
1438666620,0.969590,0.969590,0.969580,0.969580
1438666680,0.969580,0.969710,0.969580,0.969710
1438666740,0.969710,0.969710,0.969690,0.969690
1438666800,0.969680,0.969680,0.969660,0.969670
1438666860,0.969670,0.969670,0.969650,0.969650
1438666920,0.969670,0.969670,0.969450,0.969460
1438666980,0.969460,0.969460,0.968990,0.968990
1438667040,0.968990,0.969100,0.968800,0.968830
1438667100,0.968810,0.968810,0.968720,0.968760
1438667160,0.968770,0.968790,0.968760,0.968760
1438667220,0.968770,0.968790,0.968640,0.968700
1438667280,0.968700,0.968700,0.968430,0.968490
1438667340,0.968500,0.968690,0.968470,0.968540
1438667400,0.968540,0.968620,0.968300,0.968320
1438667460,0.968340,0.968530,0.968340,0.968530
1438667520,0.968540,0.968670,0.968540,0.968670
1438667580,0.968680,0.968680,0.968470,0.968490
1438667640,0.968490,0.968510,0.968470,0.968510
1438667700,0.968510,0.968510,0.968490,0.968500
1438667760,0.968510,0.968510,0.968490,0.968510
1438667820,0.968510,0.968510,0.968380,0.968380
1438667880,0.968480,0.968670,0.968350,0.968540
1438667940,0.968580,0.968600,0.968440,0.968560
1438668000,0.968580,0.968640,0.968580,0.968640
1438668060,0.968640,0.968850,0.968640,0.968770
1438668120,0.968760,0.968780,0.968430,0.968450
1438668180,0.968440,0.968440,0.968280,0.968330
1438668240,0.968340,0.968490,0.968340,0.968460
1438668300,0.968460,0.968540,0.967970,0.967980
1438668360,0.967990,0.968030,0.967980,0.968000
1438668420,0.968000,0.968170,0.967990,0.968170
1438668480,0.968170,0.968230,0.968170,0.968220
1438668540,0.968220,0.968220,0.968150,0.968190
1438668600,0.968180,0.968240,0.967840,0.968220
1438668660,0.968220,0.968320,0.968200,0.968310
1438668720,0.968290,0.968300,0.968220,0.968240
1438668780,0.968250,0.968310,0.968080,0.968080
1438668840,0.968060,0.968060,0.967860,0.967860
1438668900,0.967860,0.968170,0.967700,0.967730
1438668960,0.967750,0.968070,0.967750,0.968050
1438669020,0.968040,0.968040,0.968020,0.968020
1438669080,0.968030,0.968250,0.968020,0.968190
1438669140,0.968180,0.968230,0.968110,0.968230
1438669200,0.968240,0.968390,0.968240,0.968300
1438669260,0.968290,0.968360,0.967800,0.967920
1438669320,0.967940,0.968200,0.967940,0.968170
1438669380,0.968180,0.968200,0.967730,0.967780
1438669440,0.967800,0.967920,0.967430,0.967780
1438669500,0.967810,0.968090,0.967800,0.968090
1438669560,0.968100,0.968190,0.968070,0.968150
1438669620,0.968130,0.968190,0.967810,0.967810
1438669680,0.967790,0.967800,0.967550,0.967600
1438669740,0.967620,0.967810,0.967540,0.967670
1438669800,0.967580,0.967610,0.967440,0.967610
1438669860,0.967630,0.968140,0.967630,0.967910
1438669920,0.967900,0.967930,0.967740,0.967880
1438669980,0.967890,0.968000,0.967850,0.967990
1438670040,0.967970,0.967970,0.967730,0.967790
1438670100,0.967790,0.967850,0.967750,0.967850
1438670160,0.967850,0.967910,0.967820,0.967830
1438670220,0.967830,0.968020,0.967830,0.967930
1438670280,0.967930,0.967950,0.967800,0.967840
1438670340,0.967830,0.967920,0.967820,0.967830
1438670400,0.967810,0.967850,0.967810,0.967820
1438670460,0.967810,0.967850,0.967810,0.967840
1438670520,0.967820,0.967830,0.967810,0.967820
1438670580,0.967820,0.967910,0.967810,0.967870
1438670640,0.967860,0.967910,0.967850,0.967910
1438670700,0.967900,0.967910,0.967860,0.967860
1438670760,0.967890,0.967890,0.967630,0.967660
