time,open,high,low,close
1534392000,1.138700,1.138720,1.138330,1.138380
1534392060,1.138400,1.138570,1.138320,1.138560
1534392120,1.138570,1.138620,1.138470,1.138580
1534392180,1.138570,1.138800,1.138400,1.138790
1534392240,1.138800,1.138800,1.138530,1.138540
1534392300,1.138550,1.138560,1.138470,1.138490
1534392360,1.138480,1.138480,1.138150,1.138210
1534392420,1.138240,1.138320,1.138180,1.138260
1534392480,1.138240,1.138500,1.138240,1.138270
1534392540,1.138170,1.138240,1.138000,1.138210
1534392600,1.138230,1.138350,1.138230,1.138320
1534392660,1.138290,1.138370,1.138260,1.138270
1534392720,1.138260,1.138260,1.138050,1.138180
1534392780,1.138170,1.138170,1.138040,1.138130
1534392840,1.138140,1.138180,1.137970,1.138170
1534392900,1.138230,1.138500,1.137990,1.138010
1534392960,1.138010,1.138040,1.137970,1.137990
1534393020,1.138010,1.138070,1.137990,1.138020
1534393080,1.137990,1.138120,1.137900,1.138000
1534393140,1.137990,1.138050,1.137940,1.137940
1534393200,1.137940,1.138070,1.137940,1.138040
1534393260,1.138050,1.138100,1.138050,1.138060
1534393320,1.138070,1.138120,1.138020,1.138020
1534393380,1.138010,1.138020,1.137710,1.137760
1534393440,1.137790,1.138080,1.137790,1.138080
1534393500,1.138110,1.138150,1.138040,1.138130
1534393560,1.138160,1.138180,1.138110,1.138160
1534393620,1.138150,1.138220,1.138130,1.138130
1534393680,1.138150,1.138280,1.138150,1.138270
1534393740,1.138260,1.138270,1.138160,1.138170
1534393800,1.138140,1.138180,1.138120,1.138170
1534393860,1.138180,1.138220,1.138110,1.138160
1534393920,1.138160,1.138160,1.137980,1.137980
1534393980,1.137980,1.138030,1.137920,1.138000
1534394040,1.137990,1.138110,1.137990,1.138100
1534394100,1.138120,1.138160,1.138040,1.138070
1534394160,1.138030,1.138100,1.138020,1.138100
1534394220,1.138090,1.138140,1.138060,1.138140
1534394280,1.138130,1.138450,1.138120,1.138350
1534394340,1.138340,1.138380,1.138320,1.138370
1534394400,1.138370,1.138420,1.138370,1.138380
1534394460,1.138390,1.138590,1.138350,1.138480
1534394520,1.138470,1.138470,1.138450,1.138460
1534394580,1.138470,1.138670,1.138470,1.138650
1534394640,1.138660,1.138890,1.138650,1.138770
1534394700,1.138770,1.138780,1.138550,1.138550
1534394760,1.138560,1.138810,1.138560,1.138700
1534394820,1.138710,1.138710,1.138560,1.138560
1534394880,1.138570,1.138660,1.138390,1.138390
1534394940,1.138390,1.138400,1.138320,1.138320
1534395000,1.138330,1.138400,1.138310,1.138340
1534395060,1.138330,1.138330,1.138170,1.138260
1534395120,1.138270,1.138270,1.138220,1.138270
1534395180,1.138270,1.138340,1.138150,1.138320
1534395240,1.138290,1.138410,1.138270,1.138410
1534395300,1.138400,1.138460,1.138320,1.138460
1534395360,1.138450,1.138470,1.138430,1.138430
1534395420,1.138420,1.138420,1.138220,1.138260
1534395480,1.138250,1.138260,1.138170,1.138170
1534395540,1.138170,1.138280,1.138120,1.138280
1534395600,1.138290,1.138300,1.138110,1.138110
1534395660,1.138110,1.138320,1.138070,1.138310
1534395720,1.138300,1.138490,1.138290,1.138460
1534395780,1.138490,1.138750,1.138460,1.138620
1534395840,1.138610,1.138660,1.138540,1.138660
