time,open,high,low,close
1534392000,0.894840,0.894840,0.894650,0.894670
1534392060,0.894650,0.894710,0.894620,0.894690
1534392120,0.894680,0.894720,0.894670,0.894700
1534392180,0.894690,0.894760,0.894680,0.894750
1534392240,0.894740,0.894740,0.894700,0.894710
1534392300,0.894700,0.894780,0.894690,0.894760
1534392360,0.894750,0.894780,0.894730,0.894760
1534392420,0.894730,0.894900,0.894730,0.894890
1534392480,0.894870,0.894990,0.894860,0.894880
1534392540,0.894830,0.894870,0.894710,0.894800
1534392600,0.894820,0.894880,0.894820,0.894860
1534392660,0.894840,0.894890,0.894840,0.894850
1534392720,0.894860,0.894880,0.894760,0.894820
1534392780,0.894810,0.894860,0.894780,0.894860
1534392840,0.894840,0.894860,0.894770,0.894840
1534392900,0.894850,0.894990,0.894730,0.894730
1534392960,0.894720,0.894730,0.894710,0.894720
1534393020,0.894730,0.894750,0.894730,0.894740
1534393080,0.894750,0.894800,0.894710,0.894740
1534393140,0.894750,0.894770,0.894730,0.894740
1534393200,0.894720,0.894770,0.894720,0.894770
1534393260,0.894790,0.894800,0.894770,0.894770
1534393320,0.894790,0.894800,0.894760,0.894760
1534393380,0.894770,0.894770,0.894700,0.894700
1534393440,0.894730,0.894880,0.894730,0.894880
1534393500,0.894870,0.894870,0.894830,0.894830
1534393560,0.894840,0.894870,0.894840,0.894850
1534393620,0.894840,0.894840,0.894740,0.894760
1534393680,0.894740,0.894780,0.894740,0.894780
1534393740,0.894760,0.894770,0.894750,0.894760
1534393800,0.894750,0.894810,0.894750,0.894790
1534393860,0.894780,0.894800,0.894780,0.894800
1534393920,0.894820,0.894820,0.894750,0.894750
1534393980,0.894760,0.894760,0.894730,0.894750
1534394040,0.894770,0.894800,0.894770,0.894790
1534394100,0.894800,0.894880,0.894800,0.894880
1534394160,0.894860,0.894870,0.894840,0.894870
1534394220,0.894860,0.894870,0.894860,0.894870
1534394280,0.894880,0.895010,0.894870,0.894970
1534394340,0.894960,0.894990,0.894960,0.894990
1534394400,0.895010,0.895010,0.894940,0.894940
1534394460,0.894950,0.895030,0.894950,0.894990
1534394520,0.894980,0.894990,0.894970,0.894990
1534394580,0.894980,0.895010,0.894980,0.895010
1534394640,0.895020,0.895060,0.895020,0.895040
1534394700,0.895030,0.895090,0.895010,0.895090
