time,open,high,low,close
1067835600,186.810000,186.830000,186.810000,186.820000
1067835660,186.820000,186.830000,186.820000,186.830000
1067835720,186.830000,186.830000,186.820000,186.830000
1067835780,186.840000,186.840000,186.840000,186.840000
1067835840,186.840000,186.840000,186.810000,186.820000
1067835900,186.810000,186.830000,186.810000,186.810000
1067835960,186.820000,186.820000,186.790000,186.800000
1067836020,186.790000,186.790000,186.770000,186.770000
1067836080,186.790000,186.790000,186.770000,186.770000
1067836140,186.780000,186.800000,186.770000,186.780000
1067836200,186.780000,186.790000,186.760000,186.760000
1067836260,186.770000,186.780000,186.760000,186.770000
1067836320,186.780000,186.800000,186.780000,186.800000
1067836380,186.800000,186.810000,186.800000,186.810000
1067836440,186.820000,186.830000,186.820000,186.830000
1067836500,186.820000,186.850000,186.820000,186.850000
1067836560,186.840000,186.850000,186.840000,186.850000
1067836620,186.830000,186.830000,186.830000,186.830000
1067836680,186.840000,186.840000,186.840000,186.840000
1067836740,186.830000,186.860000,186.830000,186.860000
1067836800,186.860000,186.860000,186.860000,186.860000
1067836860,186.850000,186.860000,186.850000,186.850000
1067836920,186.830000,186.840000,186.830000,186.840000
1067836980,186.840000,186.840000,186.820000,186.820000
1067837040,186.830000,186.830000,186.820000,186.830000
1067837160,186.830000,186.850000,186.830000,186.840000
1067837220,186.850000,186.890000,186.850000,186.890000
1067837280,186.880000,186.890000,186.880000,186.890000
1067837340,186.890000,186.890000,186.890000,186.890000
1067837400,186.880000,186.890000,186.870000,186.880000
1067837460,186.860000,186.870000,186.860000,186.870000
1067837520,186.860000,186.870000,186.850000,186.850000
1067837580,186.860000,186.870000,186.850000,186.860000
1067837640,186.850000,186.850000,186.850000,186.850000
1067837700,186.860000,186.860000,186.850000,186.850000
1067837760,186.860000,186.860000,186.840000,186.840000
1067837880,186.840000,186.840000,186.810000,186.820000
1067837940,186.810000,186.820000,186.810000,186.820000
1067838000,186.820000,186.820000,186.820000,186.820000
1067838060,186.820000,186.820000,186.820000,186.820000
1067838120,186.810000,186.810000,186.790000,186.790000
1067838180,186.780000,186.790000,186.770000,186.790000
1067838240,186.800000,186.800000,186.790000,186.790000
1067838300,186.800000,186.800000,186.780000,186.780000
1067838360,186.790000,186.800000,186.770000,186.800000
1067838420,186.800000,186.820000,186.800000,186.810000
1067838480,186.820000,186.830000,186.810000,186.820000
1067838540,186.810000,186.830000,186.810000,186.820000
1067838600,186.830000,186.830000,186.820000,186.830000
1067838660,186.830000,186.830000,186.820000,186.820000
1067838720,186.830000,186.850000,186.830000,186.850000
1067838780,186.840000,186.860000,186.840000,186.860000
1067838840,186.860000,186.870000,186.860000,186.860000
1067838900,186.860000,186.860000,186.860000,186.860000
1067838960,186.860000,186.870000,186.830000,186.830000
1067839020,186.840000,186.850000,186.830000,186.840000
