time,open,high,low,close
1067835600,1.694500,1.694500,1.694400,1.694500
1067835660,1.694500,1.694500,1.694500,1.694500
1067835720,1.694500,1.694500,1.694400,1.694500
1067835840,1.694500,1.694500,1.694300,1.694300
1067835900,1.694400,1.694500,1.694400,1.694500
1067835960,1.694500,1.694500,1.694400,1.694400
1067836020,1.694400,1.694500,1.694400,1.694500
1067836080,1.694500,1.694500,1.694400,1.694500
1067836140,1.694500,1.694600,1.694400,1.694600
1067836260,1.694700,1.694700,1.694700,1.694700
1067836320,1.694700,1.694700,1.694700,1.694700
1067836380,1.694700,1.695000,1.694700,1.695000
1067836440,1.694900,1.695000,1.694900,1.695000
1067836500,1.694900,1.695000,1.694900,1.694900
1067836560,1.694900,1.694900,1.694900,1.694900
1067836620,1.694900,1.694900,1.694800,1.694900
1067836680,1.694900,1.695000,1.694800,1.695000
1067836740,1.695000,1.695000,1.695000,1.695000
1067836800,1.695000,1.695000,1.694900,1.695000
1067836860,1.694900,1.695000,1.694900,1.695000
1067836920,1.694900,1.695000,1.694900,1.695000
1067836980,1.695000,1.695000,1.694900,1.695000
1067837040,1.695000,1.695000,1.694900,1.695000
1067837100,1.695000,1.695000,1.694900,1.695000
1067837160,1.695000,1.695000,1.694900,1.695000
1067837220,1.695000,1.695000,1.694900,1.694900
1067837280,1.694900,1.695000,1.694900,1.695000
1067837340,1.694900,1.695000,1.694900,1.695000
1067837400,1.695000,1.695000,1.694800,1.694900
1067837460,1.694900,1.694900,1.694700,1.694900
1067837520,1.694900,1.694900,1.694800,1.694900
1067837580,1.694900,1.694900,1.694900,1.694900
1067837640,1.694900,1.694900,1.694900,1.694900
1067837700,1.694900,1.694900,1.694800,1.694800
1067837760,1.694800,1.694900,1.694800,1.694900
1067837820,1.694900,1.694900,1.694900,1.694900
1067837880,1.694900,1.694900,1.694900,1.694900
1067837940,1.694900,1.694900,1.694900,1.694900
1067838000,1.694900,1.694900,1.694900,1.694900
1067838060,1.694900,1.694900,1.694900,1.694900
1067838120,1.694900,1.694900,1.694900,1.694900
1067838180,1.694900,1.694900,1.694900,1.694900
1067838240,1.694900,1.694900,1.694900,1.694900
1067838300,1.694900,1.694900,1.694900,1.694900
1067838360,1.694900,1.695200,1.694900,1.695200
1067838420,1.695200,1.695400,1.695100,1.695200
1067838480,1.695200,1.695400,1.695200,1.695300
1067838540,1.695300,1.695300,1.695300,1.695300
1067838600,1.695300,1.695400,1.695300,1.695300
1067838660,1.695300,1.695400,1.695300,1.695300
1067838720,1.695300,1.695400,1.695300,1.695400
1067838780,1.695400,1.695600,1.695400,1.695600
1067838840,1.695600,1.695600,1.695300,1.695500
1067838900,1.695500,1.695500,1.695400,1.695400
1067838960,1.695400,1.695500,1.695300,1.695400
1067839020,1.695500,1.695500,1.695300,1.695400
1067839080,1.695400,1.695500,1.695300,1.695300
1067839140,1.695300,1.695400,1.695300,1.695300
1067839200,1.695300,1.695600,1.695300,1.695500
1067839260,1.695500,1.695600,1.695400,1.695400
