time,open,high,low,close
1586491200,108.382000,108.382000,108.377000,108.379000
1586491260,108.379000,108.381000,108.378000,108.380000
1586491320,108.380000,108.389000,108.378000,108.381000
1586491380,108.381000,108.390000,108.375000,108.383000
1586491440,108.384000,108.395000,108.377000,108.381000
1586491500,108.381000,108.386000,108.377000,108.385000
1586491560,108.386000,108.406000,108.382000,108.388000
1586491620,108.389000,108.389000,108.378000,108.378000
1586491680,108.378000,108.378000,108.373000,108.376000
1586491740,108.376000,108.378000,108.373000,108.377000
1586491800,108.377000,108.381000,108.373000,108.373000
1586491860,108.373000,108.384000,108.373000,108.383000
1586491920,108.383000,108.383000,108.371000,108.378000
1586491980,108.378000,108.379000,108.368000,108.371000
1586492040,108.373000,108.373000,108.358000,108.359000
1586492100,108.361000,108.365000,108.359000,108.361000
1586492160,108.360000,108.361000,108.349000,108.354000
1586492220,108.354000,108.367000,108.354000,108.367000
1586492280,108.369000,108.369000,108.342000,108.343000
1586492340,108.342000,108.351000,108.329000,108.334000
1586492400,108.336000,108.356000,108.334000,108.343000
1586492460,108.343000,108.343000,108.330000,108.340000
1586492520,108.342000,108.344000,108.328000,108.338000
1586492580,108.338000,108.338000,108.330000,108.335000
1586492640,108.335000,108.341000,108.332000,108.334000
1586492700,108.334000,108.346000,108.333000,108.346000
1586492760,108.345000,108.355000,108.338000,108.353000
1586492820,108.354000,108.354000,108.345000,108.347000
1586492880,108.353000,108.356000,108.344000,108.356000
1586492940,108.355000,108.355000,108.340000,108.346000
1586493000,108.343000,108.343000,108.334000,108.334000
1586493060,108.335000,108.352000,108.335000,108.338000
1586493120,108.341000,108.349000,108.341000,108.348000
1586493180,108.348000,108.352000,108.340000,108.341000
1586493240,108.339000,108.342000,108.339000,108.341000
1586493300,108.341000,108.345000,108.341000,108.342000
1586493360,108.344000,108.345000,108.342000,108.344000
1586493420,108.344000,108.359000,108.343000,108.358000
1586493480,108.359000,108.360000,108.349000,108.355000
1586493540,108.355000,108.364000,108.352000,108.364000
1586493600,108.364000,108.370000,108.358000,108.369000
1586493660,108.369000,108.376000,108.365000,108.369000
1586493720,108.369000,108.400000,108.367000,108.391000
1586493780,108.392000,108.393000,108.380000,108.381000
1586493840,108.381000,108.382000,108.367000,108.378000
1586493900,108.377000,108.383000,108.371000,108.374000
1586493960,108.374000,108.374000,108.371000,108.371000
1586494020,108.371000,108.371000,108.369000,108.369000
1586494080,108.369000,108.378000,108.369000,108.376000
1586494140,108.373000,108.377000,108.371000,108.373000
1586494200,108.373000,108.376000,108.373000,108.373000
1586494260,108.373000,108.384000,108.372000,108.384000
1586494320,108.384000,108.404000,108.384000,108.400000
1586494380,108.400000,108.407000,108.387000,108.393000
1586494440,108.394000,108.405000,108.391000,108.404000
1586494500,108.402000,108.409000,108.399000,108.408000
1586494560,108.406000,108.406000,108.401000,108.403000
1586494620,108.403000,108.410000,108.402000,108.406000
1586494680,108.407000,108.413000,108.404000,108.408000
1586494740,108.410000,108.449000,108.408000,108.423000
1586494800,108.423000,108.452000,108.405000,108.407000
1586494860,108.407000,108.430000,108.407000,108.412000
1586494920,108.412000,108.418000,108.397000,108.401000
1586494980,108.401000,108.405000,108.401000,108.402000
1586495040,108.402000,108.418000,108.402000,108.403000
1586495100,108.401000,108.401000,108.393000,108.395000
1586495160,108.396000,108.441000,108.396000,108.412000
1586495220,108.411000,108.411000,108.399000,108.399000
1586495280,108.397000,108.402000,108.393000,108.400000
1586495340,108.401000,108.412000,108.400000,108.402000
1586495400,108.402000,108.407000,108.402000,108.402000
1586495460,108.405000,108.408000,108.403000,108.408000
1586495520,108.405000,108.453000,108.402000,108.446000
1586495580,108.446000,108.452000,108.393000,108.431000
1586495640,108.429000,108.454000,108.425000,108.438000
1586495700,108.434000,108.438000,108.426000,108.435000
1586495760,108.432000,108.439000,108.418000,108.432000
1586495820,108.432000,108.435000,108.399000,108.429000
1586495880,108.429000,108.431000,108.421000,108.424000
1586495940,108.424000,108.424000,108.394000,108.421000
1586496000,108.421000,108.422000,108.414000,108.415000
1586496060,108.414000,108.418000,108.413000,108.418000
1586496120,108.415000,108.419000,108.415000,108.415000
1586496180,108.415000,108.415000,108.414000,108.414000
1586496240,108.414000,108.414000,108.401000,108.401000
