time,open,high,low,close
1586491200,135.078000,135.079000,135.062000,135.062000
1586491260,135.062000,135.064000,135.061000,135.063000
1586491320,135.063000,135.084000,135.060000,135.068000
1586491380,135.063000,135.075000,135.063000,135.064000
1586491440,135.064000,135.081000,135.061000,135.061000
1586491500,135.061000,135.076000,135.058000,135.076000
1586491560,135.076000,135.100000,135.076000,135.081000
1586491620,135.081000,135.082000,135.060000,135.061000
1586491680,135.061000,135.064000,135.056000,135.058000
1586491740,135.058000,135.063000,135.055000,135.057000
1586491800,135.056000,135.067000,135.056000,135.066000
1586491860,135.069000,135.079000,135.069000,135.075000
1586491920,135.074000,135.074000,135.066000,135.070000
1586491980,135.070000,135.144000,135.070000,135.116000
1586492040,135.111000,135.112000,135.044000,135.044000
1586492100,135.047000,135.050000,135.041000,135.041000
1586492160,135.041000,135.041000,135.029000,135.029000
1586492220,135.033000,135.056000,135.033000,135.052000
1586492280,135.052000,135.053000,135.025000,135.035000
1586492340,135.037000,135.037000,135.006000,135.008000
1586492400,135.010000,135.038000,135.010000,135.027000
1586492460,135.022000,135.027000,135.003000,135.015000
1586492520,135.022000,135.025000,135.013000,135.016000
1586492580,135.013000,135.018000,135.010000,135.013000
1586492640,135.013000,135.025000,135.009000,135.017000
1586492700,135.016000,135.033000,135.013000,135.033000
1586492760,135.027000,135.044000,135.017000,135.040000
1586492820,135.038000,135.045000,135.031000,135.037000
1586492880,135.038000,135.044000,135.030000,135.042000
1586492940,135.041000,135.041000,135.022000,135.031000
1586493000,135.028000,135.028000,135.016000,135.018000
1586493060,135.019000,135.039000,135.019000,135.022000
1586493120,135.022000,135.037000,135.022000,135.034000
1586493180,135.028000,135.038000,135.025000,135.026000
1586493240,135.026000,135.029000,135.026000,135.027000
1586493300,135.027000,135.031000,135.026000,135.026000
1586493360,135.027000,135.031000,135.026000,135.030000
1586493420,135.035000,135.043000,135.029000,135.043000
1586493480,135.044000,135.050000,135.033000,135.038000
1586493540,135.045000,135.053000,135.036000,135.050000
1586493600,135.045000,135.059000,135.044000,135.056000
1586493660,135.060000,135.068000,135.052000,135.057000
1586493720,135.060000,135.093000,135.053000,135.083000
1586493780,135.085000,135.085000,135.069000,135.072000
1586493840,135.068000,135.069000,135.054000,135.065000
1586493900,135.063000,135.073000,135.058000,135.061000
1586493960,135.059000,135.059000,135.059000,135.059000
1586494020,135.055000,135.060000,135.055000,135.060000
1586494080,135.059000,135.073000,135.059000,135.070000
1586494140,135.064000,135.071000,135.062000,135.062000
1586494200,135.065000,135.069000,135.059000,135.059000
1586494260,135.061000,135.075000,135.060000,135.075000
1586494320,135.076000,135.105000,135.076000,135.099000
1586494380,135.098000,135.108000,135.082000,135.088000
1586494440,135.089000,135.105000,135.084000,135.105000
1586494500,135.101000,135.110000,135.097000,135.108000
1586494560,135.107000,135.107000,135.097000,135.101000
1586494620,135.100000,135.112000,135.098000,135.102000
1586494680,135.102000,135.108000,135.100000,135.102000
1586494740,135.105000,135.157000,135.100000,135.118000
1586494800,135.118000,135.151000,135.101000,135.101000
1586494860,135.104000,135.131000,135.101000,135.105000
1586494920,135.110000,135.111000,135.086000,135.091000
1586494980,135.096000,135.098000,135.093000,135.093000
1586495040,135.096000,135.113000,135.093000,135.098000
1586495100,135.095000,135.095000,135.083000,135.084000
1586495160,135.093000,135.136000,135.091000,135.107000
1586495220,135.107000,135.107000,135.089000,135.093000
1586495280,135.091000,135.092000,135.081000,135.091000
1586495340,135.090000,135.108000,135.089000,135.095000
1586495400,135.093000,135.097000,135.093000,135.095000
1586495460,135.093000,135.099000,135.092000,135.099000
1586495520,135.095000,135.157000,135.093000,135.151000
1586495580,135.150000,135.150000,135.074000,135.128000
1586495640,135.123000,135.151000,135.123000,135.137000
1586495700,135.136000,135.145000,135.127000,135.135000
1586495760,135.131000,135.137000,135.119000,135.132000
1586495820,135.135000,135.138000,135.090000,135.126000
1586495880,135.121000,135.123000,135.116000,135.119000
