time,open,high,low,close
1313467200,0.881300,0.881400,0.881200,0.881200
1313467260,0.881300,0.881300,0.881200,0.881200
1313467320,0.881300,0.881300,0.881200,0.881200
1313467380,0.881100,0.881200,0.881100,0.881200
1313467440,0.881300,0.881300,0.881200,0.881300
1313467500,0.881200,0.881300,0.881200,0.881200
1313467560,0.881300,0.881300,0.881200,0.881200
1313467620,0.881300,0.881300,0.881100,0.881200
1313467680,0.881100,0.881200,0.881100,0.881100
1313467740,0.881200,0.881200,0.881200,0.881200
1313467800,0.881100,0.881200,0.881100,0.881200
1313467860,0.881100,0.881200,0.881100,0.881200
1313467920,0.881300,0.881300,0.881100,0.881200
1313467980,0.881100,0.881100,0.880800,0.880900
1313468040,0.881000,0.881000,0.880900,0.881000
1313468100,0.881100,0.881200,0.881000,0.881200
1313468160,0.881100,0.881200,0.881100,0.881100
1313468220,0.881200,0.881200,0.881100,0.881200
1313468280,0.881100,0.881100,0.881100,0.881100
1313468340,0.881000,0.881100,0.881000,0.881100
1313468400,0.881000,0.881000,0.881000,0.881000
1313468460,0.881100,0.881100,0.881100,0.881100
1313468580,0.881000,0.881100,0.881000,0.881100
1313468640,0.881000,0.881000,0.881000,0.881000
1313468760,0.881100,0.881100,0.881100,0.881100
1313468820,0.881000,0.881100,0.881000,0.881000
1313468880,0.881100,0.881200,0.881100,0.881100
1313468940,0.881200,0.881200,0.881100,0.881200
1313469000,0.881100,0.881200,0.881100,0.881200
1313469060,0.881300,0.881300,0.881200,0.881200
1313469120,0.881300,0.881300,0.881100,0.881100
1313469180,0.881200,0.881300,0.881100,0.881300
1313469240,0.881200,0.881300,0.881200,0.881200
1313469300,0.881300,0.881300,0.881200,0.881200
1313469360,0.881300,0.881300,0.881200,0.881300
1313469420,0.881200,0.881300,0.881200,0.881300
1313469660,0.881400,0.881400,0.881400,0.881400
1313469780,0.881500,0.881500,0.881400,0.881400
1313469840,0.881500,0.881500,0.881400,0.881500
1313469900,0.881400,0.881500,0.881400,0.881400
1313470020,0.881300,0.881400,0.881300,0.881300
1313470080,0.881400,0.881400,0.881300,0.881400
1313470200,0.881300,0.881300,0.881300,0.881300
1313470260,0.881400,0.881400,0.881300,0.881300
1313470440,0.881400,0.881400,0.881300,0.881300
1313470500,0.881400,0.881400,0.881300,0.881400
1313470560,0.881500,0.881500,0.881400,0.881400
1313470680,0.881300,0.881400,0.881300,0.881400
1313470740,0.881300,0.881300,0.881300,0.881300
1313470800,0.881400,0.881400,0.881300,0.881300
1313470980,0.881400,0.881400,0.881400,0.881400
1313471040,0.881300,0.881400,0.881300,0.881400
1313471100,0.881300,0.881300,0.880900,0.881000
1313471160,0.881100,0.881100,0.880900,0.880900
1313471220,0.880800,0.880900,0.880800,0.880900
1313471280,0.881000,0.881000,0.880900,0.881000
1313471340,0.880900,0.881000,0.880900,0.881000
1313471400,0.880900,0.881000,0.880900,0.880900
1313471460,0.881000,0.881000,0.880900,0.881000
1313471520,0.880900,0.881000,0.880900,0.881000
