time,open,high,low,close
1313467200,1.636700,1.636800,1.636600,1.636600
1313467260,1.636500,1.636800,1.636500,1.636700
1313467320,1.636800,1.636800,1.636700,1.636700
1313467440,1.636600,1.636700,1.636600,1.636600
1313467500,1.636700,1.636700,1.636600,1.636700
1313467620,1.636600,1.636700,1.636600,1.636700
1313467680,1.636600,1.636700,1.636600,1.636600
1313467800,1.636700,1.636700,1.636600,1.636700
1313467860,1.636600,1.636700,1.636600,1.636600
1313467920,1.636700,1.636900,1.636700,1.636900
1313467980,1.637000,1.637200,1.636900,1.637100
1313468040,1.637000,1.637100,1.636900,1.637100
1313468100,1.637000,1.637000,1.636700,1.636800
1313468160,1.636900,1.636900,1.636800,1.636800
1313468220,1.636900,1.636900,1.636800,1.636800
1313468340,1.636700,1.636800,1.636700,1.636700
1313468400,1.636800,1.636800,1.636700,1.636700
1313468460,1.636800,1.636900,1.636800,1.636800
1313468640,1.636700,1.636700,1.636700,1.636700
1313468700,1.636800,1.636800,1.636700,1.636700
1313468760,1.636800,1.636800,1.636800,1.636800
1313468880,1.636900,1.636900,1.636800,1.636800
1313468940,1.636900,1.637000,1.636900,1.636900
1313469060,1.636800,1.636800,1.636800,1.636800
1313469120,1.636700,1.636800,1.636700,1.636800
1313469240,1.636700,1.636800,1.636700,1.636800
1313469360,1.636700,1.636800,1.636700,1.636800
1313469420,1.636700,1.636800,1.636700,1.636800
1313469480,1.636700,1.636800,1.636700,1.636800
1313469540,1.636900,1.636900,1.636900,1.636900
1313469600,1.636800,1.636900,1.636800,1.636800
1313469660,1.636700,1.636800,1.636700,1.636800
1313469720,1.636700,1.636800,1.636700,1.636800
1313469780,1.636700,1.636800,1.636700,1.636800
1313469840,1.636700,1.636800,1.636700,1.636800
1313469900,1.636700,1.636800,1.636700,1.636700
1313469960,1.636800,1.636800,1.636700,1.636800
1313470020,1.636700,1.636800,1.636700,1.636700
1313470080,1.636800,1.636800,1.636700,1.636800
1313470140,1.636700,1.636800,1.636700,1.636800
