time,open,high,low,close
1771218000,0.603180,0.603200,0.603160,0.603160
1771218060,0.603150,0.603200,0.603090,0.603090
1771218120,0.603090,0.603090,0.603040,0.603090
1771218180,0.603090,0.603090,0.602970,0.603020
1771218240,0.603010,0.603070,0.603000,0.603050
1771218300,0.603040,0.603120,0.603010,0.603100
1771218360,0.603100,0.603180,0.603100,0.603180
1771218420,0.603190,0.603230,0.603190,0.603220
1771218480,0.603230,0.603290,0.603230,0.603290
1771218540,0.603280,0.603330,0.603280,0.603300
1771218600,0.603300,0.603310,0.603290,0.603310
1771218660,0.603300,0.603300,0.603250,0.603250
1771218720,0.603280,0.603340,0.603250,0.603340
1771218780,0.603340,0.603370,0.603290,0.603290
1771218840,0.603270,0.603270,0.603220,0.603220
1771218900,0.603250,0.603330,0.603210,0.603290
1771218960,0.603300,0.603300,0.603250,0.603290
1771219020,0.603280,0.603320,0.603280,0.603290
1771219080,0.603300,0.603300,0.603240,0.603240
1771219140,0.603250,0.603250,0.603230,0.603230
1771219200,0.603240,0.603340,0.603230,0.603310
1771219260,0.603290,0.603320,0.603290,0.603320
1771219320,0.603350,0.603370,0.603310,0.603370
1771219380,0.603360,0.603360,0.603300,0.603300
1771219440,0.603300,0.603340,0.603300,0.603340
1771219500,0.603340,0.603480,0.603330,0.603480
1771219560,0.603470,0.603470,0.603400,0.603420
1771219620,0.603420,0.603490,0.603420,0.603470
1771219680,0.603450,0.603500,0.603450,0.603490
1771219740,0.603510,0.603570,0.603470,0.603550
1771219800,0.603560,0.603570,0.603440,0.603440
1771219860,0.603420,0.603430,0.603400,0.603420
1771219920,0.603430,0.603430,0.603370,0.603380
1771219980,0.603380,0.603390,0.603380,0.603390
1771220040,0.603390,0.603400,0.603370,0.603400
1771220100,0.603380,0.603380,0.603300,0.603300
1771220160,0.603300,0.603300,0.603240,0.603250
1771220220,0.603250,0.603310,0.603240,0.603300
1771220280,0.603300,0.603300,0.603290,0.603300
1771220340,0.603280,0.603290,0.603240,0.603250
1771220400,0.603260,0.603260,0.603190,0.603250
1771220460,0.603240,0.603310,0.603240,0.603300
1771220520,0.603290,0.603290,0.603240,0.603240
1771220580,0.603250,0.603290,0.603230,0.603240
1771220640,0.603230,0.603280,0.603220,0.603260
1771220700,0.603250,0.603300,0.603250,0.603300
1771220820,0.603330,0.603390,0.603310,0.603390
1771220880,0.603390,0.603400,0.603340,0.603400
1771220940,0.603370,0.603370,0.603340,0.603360
1771221000,0.603340,0.603380,0.603340,0.603380
1771221060,0.603390,0.603390,0.603310,0.603330
1771221120,0.603320,0.603350,0.603310,0.603350
1771221180,0.603360,0.603440,0.603360,0.603440
1771221240,0.603430,0.603490,0.603420,0.603490
1771221300,0.603490,0.603600,0.603490,0.603600
1771221360,0.603600,0.603600,0.603590,0.603590
1771221420,0.603580,0.603610,0.603560,0.603590
1771221480,0.603600,0.603630,0.603540,0.603580
1771221540,0.603550,0.603560,0.603480,0.603520
1771221600,0.603500,0.603520,0.603470,0.603520
1771221660,0.603520,0.603520,0.603510,0.603520
1771221720,0.603520,0.603590,0.603520,0.603590
1771221780,0.603600,0.603630,0.603570,0.603600
1771221840,0.603620,0.603650,0.603620,0.603650
1771221900,0.603650,0.603650,0.603520,0.603540
1771221960,0.603540,0.603600,0.603530,0.603570
