time,open,high,low,close
1771218000,208.996000,209.000000,208.993000,208.995000
1771218060,208.999000,209.001000,208.987000,208.988000
1771218120,208.989000,208.989000,208.948000,208.949000
1771218180,208.952000,208.975000,208.952000,208.970000
1771218240,208.971000,208.981000,208.964000,208.967000
1771218300,208.966000,208.984000,208.965000,208.984000
1771218360,208.986000,208.986000,208.975000,208.978000
1771218420,208.979000,208.984000,208.977000,208.983000
1771218480,208.984000,208.994000,208.983000,208.994000
1771218540,208.992000,208.992000,208.981000,208.983000
1771218600,208.981000,208.982000,208.956000,208.962000
1771218660,208.964000,208.964000,208.925000,208.927000
1771218720,208.928000,208.928000,208.878000,208.884000
1771218780,208.886000,208.902000,208.882000,208.895000
1771218840,208.894000,208.925000,208.889000,208.921000
1771218900,208.919000,208.932000,208.916000,208.916000
1771218960,208.918000,208.922000,208.917000,208.921000
1771219020,208.922000,208.925000,208.908000,208.910000
1771219080,208.910000,208.916000,208.908000,208.911000
1771219140,208.911000,208.911000,208.898000,208.901000
1771219200,208.901000,208.905000,208.901000,208.904000
1771219260,208.904000,208.910000,208.899000,208.909000
1771219320,208.913000,208.922000,208.908000,208.917000
1771219380,208.926000,208.946000,208.924000,208.934000
1771219440,208.935000,208.935000,208.908000,208.913000
1771219500,208.913000,208.936000,208.909000,208.931000
1771219560,208.929000,208.938000,208.925000,208.934000
1771219620,208.934000,208.934000,208.918000,208.924000
1771219680,208.924000,208.930000,208.920000,208.921000
1771219740,208.924000,208.925000,208.914000,208.917000
1771219800,208.917000,208.952000,208.906000,208.933000
1771219860,208.938000,208.948000,208.933000,208.947000
1771219920,208.951000,208.967000,208.951000,208.954000
1771219980,208.953000,208.956000,208.934000,208.953000
1771220040,208.954000,208.957000,208.928000,208.942000
1771220100,208.943000,208.956000,208.934000,208.953000
1771220160,208.944000,208.949000,208.922000,208.937000
1771220220,208.933000,208.939000,208.929000,208.934000
1771220280,208.930000,208.954000,208.930000,208.942000
1771220340,208.939000,208.956000,208.937000,208.937000
1771220400,208.935000,208.945000,208.934000,208.941000
1771220460,208.942000,208.944000,208.922000,208.925000
1771220520,208.926000,208.930000,208.921000,208.922000
1771220580,208.923000,208.931000,208.920000,208.921000
1771220640,208.920000,208.932000,208.905000,208.917000
1771220700,208.920000,208.924000,208.917000,208.919000
1771220760,208.920000,208.927000,208.916000,208.916000
