time,open,high,low,close
1070254800,131.870000,131.880000,131.850000,131.860000
1070254860,131.860000,131.870000,131.840000,131.850000
1070254920,131.840000,131.840000,131.830000,131.840000
1070254980,131.850000,131.860000,131.830000,131.840000
1070255040,131.850000,131.850000,131.840000,131.850000
1070255100,131.850000,131.850000,131.840000,131.850000
1070255160,131.850000,131.860000,131.850000,131.850000
1070255220,131.850000,131.860000,131.830000,131.830000
1070255280,131.830000,131.830000,131.820000,131.830000
1070255340,131.830000,131.840000,131.830000,131.840000
1070255400,131.830000,131.850000,131.830000,131.850000
1070255460,131.850000,131.850000,131.830000,131.840000
1070255520,131.830000,131.830000,131.820000,131.820000
1070255580,131.820000,131.830000,131.810000,131.820000
1070255640,131.820000,131.820000,131.800000,131.800000
1070255700,131.810000,131.830000,131.810000,131.810000
1070255760,131.810000,131.820000,131.780000,131.780000
1070255820,131.780000,131.780000,131.740000,131.770000
1070255880,131.780000,131.810000,131.770000,131.790000
1070255940,131.780000,131.790000,131.760000,131.760000
1070256000,131.760000,131.760000,131.760000,131.760000
1070256060,131.760000,131.770000,131.750000,131.760000
1070256120,131.750000,131.750000,131.720000,131.730000
1070256180,131.720000,131.740000,131.720000,131.740000
1070256240,131.740000,131.740000,131.720000,131.730000
1070256300,131.740000,131.740000,131.720000,131.730000
1070256360,131.730000,131.740000,131.720000,131.730000
1070256420,131.740000,131.740000,131.730000,131.740000
1070256480,131.750000,131.750000,131.730000,131.740000
1070256540,131.750000,131.750000,131.740000,131.740000
1070256600,131.750000,131.750000,131.710000,131.720000
1070256660,131.720000,131.720000,131.690000,131.710000
1070256720,131.710000,131.710000,131.670000,131.700000
1070256780,131.690000,131.700000,131.690000,131.700000
1070256840,131.700000,131.700000,131.690000,131.690000
1070256900,131.680000,131.680000,131.660000,131.660000
1070256960,131.660000,131.660000,131.610000,131.640000
1070257020,131.650000,131.650000,131.640000,131.650000
1070257080,131.640000,131.670000,131.640000,131.650000
1070257140,131.650000,131.650000,131.620000,131.640000
1070257200,131.640000,131.650000,131.640000,131.640000
1070257260,131.640000,131.660000,131.610000,131.620000
1070257320,131.630000,131.640000,131.610000,131.640000
1070257380,131.640000,131.660000,131.640000,131.650000
1070257440,131.640000,131.640000,131.610000,131.620000
1070257500,131.620000,131.620000,131.570000,131.590000
1070257560,131.580000,131.600000,131.560000,131.580000
1070257620,131.580000,131.620000,131.580000,131.620000
1070257680,131.610000,131.620000,131.600000,131.610000
1070257740,131.610000,131.660000,131.600000,131.640000
1070257800,131.630000,131.660000,131.630000,131.640000
1070257860,131.630000,131.640000,131.620000,131.620000
1070257920,131.620000,131.620000,131.570000,131.590000
1070257980,131.580000,131.610000,131.580000,131.600000
1070258040,131.600000,131.600000,131.580000,131.590000
1070258100,131.600000,131.600000,131.580000,131.580000
1070258160,131.590000,131.590000,131.580000,131.590000
1070258220,131.590000,131.620000,131.580000,131.620000
1070258280,131.610000,131.630000,131.610000,131.630000
1070258340,131.620000,131.640000,131.610000,131.620000
1070258400,131.610000,131.620000,131.560000,131.560000
1070258460,131.540000,131.580000,131.540000,131.580000
1070258520,131.580000,131.590000,131.580000,131.580000
1070258580,131.580000,131.660000,131.580000,131.580000
1070258640,131.590000,131.590000,131.570000,131.590000
1070258700,131.590000,131.610000,131.580000,131.610000
1070258760,131.600000,131.610000,131.590000,131.610000
1070258820,131.610000,131.620000,131.600000,131.620000
1070258880,131.620000,131.620000,131.600000,131.600000
1070258940,131.600000,131.610000,131.580000,131.600000
1070259000,131.600000,131.600000,131.550000,131.580000
1070259060,131.580000,131.600000,131.560000,131.580000
1070259120,131.590000,131.600000,131.570000,131.590000
1070259180,131.590000,131.600000,131.590000,131.590000
1070259240,131.600000,131.600000,131.580000,131.590000
1070259300,131.590000,131.590000,131.550000,131.560000
1070259360,131.550000,131.560000,131.470000,131.470000
1070259420,131.460000,131.480000,131.410000,131.410000
1070259480,131.410000,131.430000,131.400000,131.420000
1070259540,131.420000,131.420000,131.380000,131.380000
1070259600,131.390000,131.420000,131.360000,131.410000
1070259660,131.410000,131.410000,131.380000,131.390000
1070259720,131.390000,131.390000,131.350000,131.360000
1070259780,131.360000,131.360000,131.310000,131.320000
1070259840,131.310000,131.330000,131.250000,131.280000
1070259900,131.290000,131.290000,131.180000,131.190000
1070259960,131.200000,131.200000,131.120000,131.160000
1070260020,131.160000,131.180000,131.150000,131.160000
