time,open,high,low,close
1070254800,1.724100,1.724200,1.724100,1.724100
1070254860,1.724100,1.724200,1.724100,1.724100
1070254920,1.724100,1.724200,1.724000,1.724000
1070254980,1.724000,1.724000,1.723900,1.723900
1070255040,1.723900,1.723900,1.723800,1.723800
1070255100,1.723800,1.723900,1.723800,1.723900
1070255160,1.723900,1.723900,1.723800,1.723800
1070255220,1.723800,1.724000,1.723800,1.723900
1070255280,1.723900,1.723900,1.723900,1.723900
1070255340,1.723900,1.723900,1.723900,1.723900
1070255400,1.723900,1.723900,1.723900,1.723900
1070255460,1.723900,1.724000,1.723900,1.724000
1070255580,1.724000,1.724000,1.724000,1.724000
1070255640,1.724000,1.724000,1.724000,1.724000
1070255700,1.724000,1.724000,1.724000,1.724000
1070255760,1.724000,1.724000,1.724000,1.724000
1070255820,1.724000,1.724000,1.723600,1.723700
1070255880,1.723800,1.723800,1.723500,1.723500
1070255940,1.723500,1.723500,1.722900,1.723100
1070256000,1.723100,1.723100,1.723000,1.723000
1070256060,1.722900,1.723000,1.722900,1.723000
1070256120,1.723100,1.723200,1.723000,1.723100
1070256180,1.723200,1.723200,1.723100,1.723100
1070256240,1.723100,1.723100,1.723000,1.723000
1070256300,1.723000,1.723000,1.722900,1.723000
1070256360,1.723000,1.723200,1.723000,1.723200
1070256420,1.723100,1.723300,1.723100,1.723200
1070256480,1.723300,1.723300,1.723100,1.723300
1070256540,1.723300,1.723300,1.723200,1.723300
1070256600,1.723300,1.723300,1.723300,1.723300
1070256660,1.723300,1.723400,1.723200,1.723300
1070256720,1.723300,1.723400,1.723100,1.723300
1070256780,1.723300,1.723300,1.723300,1.723300
1070256840,1.723300,1.723300,1.723000,1.723000
1070256900,1.723000,1.723100,1.722900,1.722900
1070256960,1.722900,1.722900,1.722700,1.722700
1070257020,1.722700,1.722700,1.722600,1.722700
1070257080,1.722700,1.722800,1.722700,1.722800
1070257140,1.722700,1.722800,1.722600,1.722600
1070257200,1.722600,1.722700,1.722600,1.722700
1070257260,1.722900,1.723000,1.722900,1.722900
1070257320,1.723100,1.723100,1.723000,1.723000
1070257380,1.723000,1.723000,1.723000,1.723000
1070257440,1.723000,1.723000,1.723000,1.723000
1070257500,1.723000,1.723000,1.723000,1.723000
1070257560,1.723000,1.723000,1.722900,1.723000
1070257620,1.723000,1.723000,1.723000,1.723000
1070257680,1.723000,1.723100,1.723000,1.723100
1070257740,1.723100,1.723500,1.723100,1.723500
1070257800,1.723500,1.723500,1.723300,1.723300
1070257860,1.723300,1.723300,1.723300,1.723300
1070257920,1.723300,1.723300,1.723300,1.723300
1070258040,1.723300,1.723300,1.723300,1.723300
1070258100,1.723300,1.723400,1.723300,1.723400
1070258160,1.723400,1.723400,1.723400,1.723400
1070258220,1.723400,1.723600,1.723400,1.723500
1070258280,1.723500,1.723500,1.723400,1.723400
1070258340,1.723400,1.723400,1.723400,1.723400
1070258400,1.723400,1.723400,1.722900,1.722900
1070258460,1.722900,1.723100,1.722800,1.722900
1070258520,1.722900,1.722900,1.722900,1.722900
1070258580,1.722900,1.723100,1.722900,1.723100
1070258640,1.723100,1.723100,1.723000,1.723000
1070258700,1.723000,1.723000,1.723000,1.723000
1070258760,1.723000,1.723000,1.723000,1.723000
1070258820,1.723000,1.723100,1.723000,1.723100
1070258880,1.723100,1.723100,1.723000,1.723000
1070258940,1.723000,1.723100,1.723000,1.723000
1070259000,1.723000,1.723300,1.723000,1.723000
1070259060,1.723000,1.723600,1.723000,1.723400
1070259120,1.723400,1.723400,1.723300,1.723400
1070259180,1.723300,1.723300,1.723200,1.723300
