time,open,high,low,close
1593144000,1.242570,1.242580,1.242280,1.242290
1593144060,1.242290,1.242340,1.242280,1.242330
1593144120,1.242330,1.242330,1.242240,1.242270
1593144180,1.242310,1.242470,1.242310,1.242470
1593144240,1.242470,1.242590,1.242380,1.242510
1593144300,1.242490,1.242650,1.242380,1.242540
1593144360,1.242550,1.242560,1.242450,1.242540
1593144420,1.242560,1.242980,1.242540,1.242980
1593144480,1.242990,1.243040,1.242960,1.242970
1593144540,1.242970,1.242970,1.242940,1.242950
1593144600,1.242950,1.243100,1.242850,1.243060
1593144660,1.243060,1.243060,1.242890,1.243050
1593144720,1.243050,1.243050,1.242990,1.243020
1593144780,1.243020,1.243030,1.242930,1.242930
1593144840,1.242940,1.242940,1.242750,1.242750
1593144900,1.242750,1.242870,1.242750,1.242870
1593144960,1.242890,1.242990,1.242880,1.242960
1593145020,1.242950,1.243150,1.242940,1.243150
1593145080,1.243150,1.243270,1.243120,1.243220
1593145140,1.243200,1.243210,1.243140,1.243190
1593145200,1.243190,1.243340,1.243190,1.243240
1593145260,1.243240,1.243350,1.243210,1.243240
1593145320,1.243230,1.243460,1.243210,1.243430
1593145380,1.243430,1.243550,1.243430,1.243550
1593145440,1.243550,1.243600,1.243530,1.243570
1593145500,1.243560,1.243650,1.243560,1.243570
1593145560,1.243560,1.243600,1.243480,1.243490
1593145620,1.243500,1.243530,1.243470,1.243500
1593145680,1.243520,1.243530,1.243480,1.243510
1593145740,1.243540,1.243580,1.243480,1.243480
1593145800,1.243470,1.243510,1.243360,1.243420
1593145860,1.243450,1.243460,1.243230,1.243290
1593145920,1.243290,1.243330,1.243230,1.243250
1593145980,1.243250,1.243280,1.243040,1.243040
1593146040,1.243050,1.243180,1.243050,1.243180
1593146100,1.243180,1.243330,1.243180,1.243280
1593146160,1.243290,1.243320,1.243280,1.243320
1593146220,1.243330,1.243340,1.243330,1.243340
1593146280,1.243340,1.243350,1.243260,1.243260
1593146340,1.243230,1.243300,1.243230,1.243250
1593146400,1.243250,1.243260,1.243220,1.243230
1593146460,1.243230,1.243240,1.243130,1.243150
1593146520,1.243140,1.243170,1.243140,1.243160
1593146580,1.243180,1.243240,1.243180,1.243210
1593146640,1.243200,1.243250,1.243150,1.243240
1593146700,1.243240,1.243280,1.243240,1.243250
1593146760,1.243250,1.243250,1.243160,1.243170
1593146820,1.243150,1.243150,1.242940,1.242960
1593146880,1.242960,1.242960,1.242830,1.242860
1593146940,1.242860,1.242900,1.242840,1.242840
1593147000,1.242840,1.242850,1.242780,1.242840
1593147060,1.242830,1.242850,1.242820,1.242840
1593147120,1.242840,1.242860,1.242840,1.242860
1593147180,1.242860,1.242860,1.242820,1.242860
1593147240,1.242860,1.242860,1.242770,1.242770
1593147300,1.242770,1.242870,1.242770,1.242870
1593147360,1.242870,1.242970,1.242870,1.242960
1593147420,1.242960,1.242990,1.242900,1.242990
1593147480,1.243030,1.243100,1.243000,1.243020
1593147540,1.243010,1.243010,1.242800,1.242930
1593147600,1.242930,1.243340,1.242910,1.243270
1593147660,1.243270,1.243270,1.243120,1.243120
1593147720,1.243120,1.243120,1.242970,1.242980
1593147780,1.242980,1.243080,1.242980,1.243010
1593147840,1.243010,1.243160,1.243000,1.243100
1593147900,1.243110,1.243250,1.243080,1.243150
1593147960,1.243150,1.243220,1.243130,1.243210
1593148020,1.243220,1.243220,1.243150,1.243160
1593148080,1.243150,1.243150,1.242980,1.242990
1593148140,1.242980,1.242990,1.242900,1.242940
1593148200,1.242960,1.242970,1.242880,1.242920
1593148260,1.242920,1.242990,1.242890,1.242910
1593148320,1.242920,1.242970,1.242830,1.242880
1593148380,1.242860,1.242920,1.242850,1.242850
1593148440,1.242850,1.242910,1.242780,1.242820
1593148500,1.242840,1.242870,1.242770,1.242850
1593148560,1.242840,1.242900,1.242800,1.242900
1593148620,1.242900,1.242900,1.242650,1.242650
1593148680,1.242650,1.242790,1.242650,1.242770
1593148740,1.242750,1.242820,1.242720,1.242810
1593148800,1.242800,1.242850,1.242780,1.242780
1593148860,1.242770,1.242850,1.242770,1.242830
1593148920,1.242810,1.242830,1.242780,1.242830
1593148980,1.242810,1.242860,1.242780,1.242780
1593149100,1.242780,1.242970,1.242780,1.242910
1593149160,1.242920,1.242930,1.242890,1.242920
1593149220,1.242950,1.243040,1.242930,1.243020
1593149280,1.243050,1.243100,1.243000,1.243020
1593149340,1.243020,1.243180,1.243010,1.243180
1593149400,1.243170,1.243380,1.243160,1.243300
1593149460,1.243320,1.243360,1.243290,1.243310
1593149520,1.243300,1.243330,1.243210,1.243260
1593149580,1.243330,1.243350,1.243310,1.243330
1593149640,1.243320,1.243340,1.243290,1.243290
1593149700,1.243290,1.243290,1.243170,1.243170
1593149760,1.243180,1.243190,1.243160,1.243160
1593149820,1.243170,1.243170,1.243160,1.243160
1593149880,1.243170,1.243220,1.243140,1.243160
1593149940,1.243170,1.243170,1.243140,1.243160
1593150000,1.243150,1.243150,1.243060,1.243090
1593150060,1.243100,1.243100,1.242980,1.243070
1593150120,1.243070,1.243140,1.243070,1.243070
1593150180,1.243070,1.243150,1.243050,1.243060
1593150240,1.243070,1.243080,1.242790,1.242820
1593150300,1.242790,1.242860,1.242760,1.242810
1593150360,1.242830,1.242990,1.242770,1.242990
1593150420,1.243010,1.243100,1.243000,1.243070
1593150480,1.243060,1.243150,1.243060,1.243150
1593150540,1.243160,1.243170,1.243140,1.243170
1593150600,1.243170,1.243170,1.243170,1.243170
1593150660,1.243170,1.243170,1.242930,1.242950
1593150720,1.242970,1.243050,1.242950,1.243000
1593150780,1.243000,1.243150,1.243000,1.243150
1593150840,1.243140,1.243140,1.242960,1.242960
1593150900,1.243000,1.243000,1.242950,1.242960
1593150960,1.242970,1.242980,1.242800,1.242800
1593151020,1.242820,1.242890,1.242790,1.242840
1593151080,1.242830,1.242900,1.242810,1.242880
1593151140,1.242810,1.242910,1.242800,1.242800
1593151200,1.242810,1.242830,1.242610,1.242690
1593151260,1.242690,1.242690,1.242350,1.242370
1593151320,1.242400,1.242590,1.242240,1.242560
1593151380,1.242550,1.242820,1.242530,1.242820
1593151440,1.242810,1.242810,1.242690,1.242800
1593151500,1.242790,1.242810,1.242660,1.242660
1593151560,1.242670,1.242690,1.242590,1.242600
1593151620,1.242610,1.242800,1.242600,1.242780
1593151680,1.242770,1.242780,1.242560,1.242570
1593151740,1.242580,1.242600,1.242490,1.242490
1593151800,1.242490,1.242530,1.241920,1.242010
1593151860,1.242020,1.242230,1.241980,1.242230
1593151920,1.242220,1.242280,1.242150,1.242230
1593151980,1.242240,1.242260,1.242080,1.242080
1593152040,1.242100,1.242170,1.241880,1.241900
1593152100,1.241900,1.242070,1.241900,1.242000
1593152160,1.241960,1.241960,1.241760,1.241820
1593152220,1.241830,1.241830,1.241660,1.241680
1593152280,1.241650,1.241750,1.241630,1.241740
1593152340,1.241720,1.241760,1.241700,1.241760
1593152400,1.241750,1.242100,1.241750,1.241930
1593152460,1.241940,1.242010,1.241890,1.242010
1593152520,1.242060,1.242080,1.241810,1.241820
1593152580,1.241790,1.241850,1.241620,1.241820
1593152640,1.241830,1.241870,1.241790,1.241810
1593152700,1.241810,1.241850,1.241700,1.241700
1593152760,1.241700,1.241700,1.241410,1.241520
1593152820,1.241500,1.241590,1.241440,1.241570
1593152880,1.241550,1.241580,1.241380,1.241380
1593152940,1.241380,1.241710,1.241310,1.241680
1593153000,1.241680,1.241780,1.241600,1.241690
1593153060,1.241680,1.241750,1.241640,1.241690
1593153120,1.241690,1.241690,1.241580,1.241630
1593153180,1.241620,1.241650,1.241450,1.241470
1593153240,1.241470,1.241500,1.241400,1.241490
1593153300,1.241490,1.241550,1.241400,1.241520
1593153360,1.241510,1.241560,1.241420,1.241440
1593153420,1.241440,1.241570,1.241440,1.241560
1593153480,1.241550,1.241730,1.241500,1.241680
1593153540,1.241680,1.241700,1.241570,1.241570
1593153600,1.241620,1.241730,1.241550,1.241600
1593153660,1.241610,1.241620,1.241470,1.241520
1593153720,1.241520,1.241530,1.241480,1.241530
1593153780,1.241520,1.241790,1.241520,1.241780
1593153840,1.241770,1.241990,1.241730,1.241900
1593153900,1.241890,1.242050,1.241880,1.241980
1593153960,1.242000,1.242030,1.241980,1.242010
1593154020,1.242010,1.242140,1.241990,1.242110
1593154080,1.242120,1.242120,1.241880,1.241920
1593154140,1.241930,1.241930,1.241730,1.241730
1593154200,1.241700,1.241710,1.241510,1.241520
1593154260,1.241480,1.241500,1.241260,1.241410
1593154320,1.241410,1.241470,1.241390,1.241470
1593154380,1.241480,1.241620,1.241460,1.241620
1593154440,1.241670,1.241730,1.241600,1.241710
1593154500,1.241730,1.241740,1.241510,1.241550
1593154560,1.241520,1.241540,1.241210,1.241290
1593154620,1.241290,1.241440,1.241250,1.241330
1593154680,1.241290,1.241360,1.241220,1.241260
1593154740,1.241280,1.241280,1.240570,1.240610
1593154800,1.240590,1.240680,1.240150,1.240610
1593154860,1.240590,1.240880,1.240530,1.240690
1593154920,1.240710,1.240710,1.240340,1.240500
