time,open,high,low,close
1593144000,0.644250,0.644290,0.644130,0.644140
1593144060,0.644120,0.644140,0.644100,0.644130
1593144120,0.644130,0.644130,0.644110,0.644130
1593144180,0.644140,0.644240,0.644140,0.644230
1593144240,0.644230,0.644260,0.644180,0.644180
1593144300,0.644160,0.644160,0.644130,0.644130
1593144360,0.644130,0.644170,0.644090,0.644170
1593144420,0.644170,0.644300,0.644170,0.644300
1593144480,0.644260,0.644310,0.644230,0.644230
1593144540,0.644230,0.644240,0.644230,0.644240
1593144600,0.644240,0.644240,0.644230,0.644230
1593144660,0.644220,0.644240,0.644200,0.644220
1593144720,0.644220,0.644250,0.644210,0.644220
1593144780,0.644230,0.644230,0.644210,0.644220
1593144840,0.644230,0.644230,0.644120,0.644120
1593144900,0.644130,0.644140,0.644120,0.644140
1593144960,0.644200,0.644220,0.644160,0.644200
1593145020,0.644200,0.644370,0.644190,0.644370
1593145080,0.644410,0.644540,0.644410,0.644540
1593145140,0.644560,0.644660,0.644530,0.644640
1593145200,0.644660,0.644660,0.644620,0.644640
1593145260,0.644640,0.644710,0.644640,0.644640
1593145320,0.644640,0.644660,0.644630,0.644660
1593145380,0.644660,0.644720,0.644640,0.644690
1593145440,0.644690,0.644800,0.644690,0.644750
1593145500,0.644750,0.644860,0.644750,0.644850
1593145560,0.644850,0.644890,0.644770,0.644770
1593145620,0.644770,0.644810,0.644730,0.644810
1593145680,0.644790,0.644790,0.644700,0.644730
1593145740,0.644770,0.644810,0.644720,0.644740
1593145800,0.644720,0.644730,0.644590,0.644610
1593145860,0.644620,0.644640,0.644590,0.644640
1593145920,0.644600,0.644640,0.644600,0.644630
1593145980,0.644610,0.644610,0.644540,0.644540
1593146040,0.644540,0.644660,0.644540,0.644640
1593146100,0.644640,0.644710,0.644640,0.644690
1593146160,0.644690,0.644690,0.644650,0.644650
1593146220,0.644660,0.644720,0.644660,0.644720
1593146280,0.644720,0.644720,0.644650,0.644650
1593146340,0.644650,0.644680,0.644650,0.644680
1593146400,0.644690,0.644720,0.644640,0.644640
1593146460,0.644640,0.644640,0.644520,0.644520
1593146520,0.644520,0.644520,0.644520,0.644520
1593146580,0.644530,0.644610,0.644510,0.644510
1593146640,0.644510,0.644580,0.644510,0.644580
1593146700,0.644580,0.644620,0.644570,0.644570
1593146760,0.644590,0.644590,0.644510,0.644510
1593146820,0.644490,0.644500,0.644410,0.644440
1593146880,0.644450,0.644460,0.644420,0.644450
1593146940,0.644450,0.644450,0.644430,0.644440
1593147000,0.644440,0.644450,0.644440,0.644450
1593147060,0.644430,0.644440,0.644410,0.644440
