time,open,high,low,close
1593144000,0.903080,0.903190,0.903060,0.903190
1593144060,0.903190,0.903220,0.903170,0.903170
1593144120,0.903180,0.903200,0.903180,0.903190
1593144180,0.903170,0.903190,0.903140,0.903160
1593144240,0.903160,0.903180,0.903040,0.903060
1593144300,0.903060,0.903090,0.902930,0.903050
1593144360,0.903050,0.903130,0.903050,0.903100
1593144420,0.903090,0.903090,0.902900,0.902900
1593144480,0.902900,0.902950,0.902900,0.902930
1593144540,0.902930,0.902940,0.902890,0.902920
1593144600,0.902920,0.902970,0.902830,0.902860
1593144660,0.902850,0.902970,0.902850,0.902880
1593144720,0.902870,0.902890,0.902830,0.902870
1593144780,0.902870,0.902920,0.902860,0.902910
1593144840,0.902910,0.903030,0.902900,0.903030
1593144900,0.903030,0.903030,0.902960,0.902960
1593144960,0.902960,0.902970,0.902890,0.902900
1593145020,0.902880,0.902910,0.902830,0.902870
1593145080,0.902870,0.902880,0.902830,0.902870
1593145140,0.902840,0.902860,0.902810,0.902830
1593145200,0.902800,0.902800,0.902740,0.902780
1593145260,0.902770,0.902780,0.902710,0.902710
1593145320,0.902730,0.902730,0.902610,0.902640
1593145380,0.902640,0.902640,0.902590,0.902590
1593145440,0.902580,0.902620,0.902570,0.902580
1593145500,0.902580,0.902650,0.902580,0.902650
1593145560,0.902660,0.902660,0.902600,0.902630
1593145620,0.902630,0.902650,0.902630,0.902640
1593145680,0.902640,0.902650,0.902630,0.902630
1593145740,0.902630,0.902660,0.902600,0.902620
1593145800,0.902620,0.902680,0.902610,0.902640
1593145860,0.902640,0.902720,0.902630,0.902690
1593145920,0.902690,0.902740,0.902680,0.902720
1593145980,0.902730,0.902810,0.902710,0.902810
1593146040,0.902760,0.902760,0.902720,0.902730
1593146100,0.902730,0.902760,0.902690,0.902710
1593146160,0.902710,0.902720,0.902690,0.902690
1593146220,0.902690,0.902720,0.902690,0.902700
1593146280,0.902700,0.902750,0.902690,0.902730
1593146340,0.902740,0.902760,0.902730,0.902750
1593146400,0.902750,0.902790,0.902750,0.902780
1593146460,0.902780,0.902840,0.902770,0.902830
1593146520,0.902840,0.902840,0.902820,0.902820
1593146580,0.902820,0.902820,0.902800,0.902800
1593146640,0.902800,0.902820,0.902800,0.902800
1593146700,0.902810,0.902840,0.902770,0.902770
1593146760,0.902770,0.902830,0.902770,0.902810
1593146820,0.902820,0.902910,0.902800,0.902890
1593146880,0.902880,0.902910,0.902860,0.902870
1593146940,0.902860,0.902900,0.902850,0.902900
1593147000,0.902900,0.902940,0.902890,0.902900
1593147060,0.902900,0.902960,0.902900,0.902960
1593147120,0.902960,0.902960,0.902950,0.902950
1593147180,0.902960,0.902970,0.902950,0.902950
1593147240,0.902960,0.902980,0.902940,0.902980
1593147300,0.902980,0.903030,0.902980,0.902990
1593147360,0.902990,0.902990,0.902910,0.902910
1593147420,0.902910,0.902930,0.902900,0.902910
1593147480,0.902920,0.902920,0.902900,0.902910
1593147540,0.902900,0.902940,0.902860,0.902910
1593147600,0.902910,0.902940,0.902740,0.902760
1593147660,0.902780,0.902880,0.902780,0.902850
1593147720,0.902860,0.902860,0.902780,0.902810
1593147780,0.902830,0.902830,0.902810,0.902830
1593147840,0.902820,0.902840,0.902810,0.902820
1593147900,0.902820,0.902860,0.902780,0.902830
1593147960,0.902830,0.902840,0.902820,0.902820
1593148020,0.902800,0.902820,0.902800,0.902810
1593148080,0.902820,0.902910,0.902820,0.902890
1593148140,0.902890,0.902940,0.902890,0.902940
1593148200,0.902940,0.902960,0.902900,0.902900
1593148260,0.902880,0.902910,0.902850,0.902890
1593148320,0.902890,0.902930,0.902870,0.902900
1593148380,0.902910,0.902940,0.902910,0.902940
1593148440,0.902940,0.902960,0.902900,0.902960
1593148500,0.902960,0.903000,0.902960,0.902970
1593148560,0.902970,0.902970,0.902930,0.902930
1593148620,0.902930,0.902960,0.902910,0.902960
1593148680,0.902980,0.902980,0.902900,0.902900
1593148740,0.902900,0.902940,0.902900,0.902910
1593148800,0.902910,0.902920,0.902860,0.902890
1593148860,0.902910,0.902910,0.902870,0.902880
1593148920,0.902900,0.902920,0.902900,0.902900
1593148980,0.902900,0.902910,0.902880,0.902910
1593149040,0.902900,0.902920,0.902900,0.902920
1593149100,0.902930,0.902930,0.902780,0.902800
1593149160,0.902800,0.902820,0.902780,0.902820
1593149220,0.902800,0.902800,0.902740,0.902760
1593149280,0.902760,0.902800,0.902760,0.902800
1593149340,0.902790,0.902790,0.902710,0.902710
1593149400,0.902700,0.902730,0.902650,0.902670
1593149460,0.902670,0.902680,0.902660,0.902670
1593149520,0.902670,0.902700,0.902650,0.902660
1593149580,0.902640,0.902640,0.902560,0.902570
1593149640,0.902560,0.902590,0.902560,0.902590
1593149700,0.902610,0.902690,0.902610,0.902690
1593149760,0.902670,0.902680,0.902670,0.902670
1593149820,0.902680,0.902680,0.902670,0.902680
1593149880,0.902690,0.902690,0.902660,0.902670
1593149940,0.902670,0.902700,0.902670,0.902700
1593150000,0.902700,0.902750,0.902700,0.902710
1593150060,0.902700,0.902700,0.902640,0.902640
1593150120,0.902630,0.902650,0.902600,0.902620
1593150180,0.902620,0.902680,0.902600,0.902680
1593150240,0.902690,0.902800,0.902670,0.902740
1593150300,0.902750,0.902790,0.902750,0.902790
1593150360,0.902780,0.902800,0.902690,0.902690
1593150420,0.902680,0.902710,0.902680,0.902700
1593150480,0.902710,0.902710,0.902660,0.902700
1593150540,0.902700,0.902700,0.902680,0.902690
1593150600,0.902690,0.902690,0.902680,0.902680
1593150660,0.902680,0.902750,0.902680,0.902710
1593150720,0.902710,0.902710,0.902650,0.902660
1593150780,0.902660,0.902660,0.902650,0.902660
1593150840,0.902660,0.902680,0.902650,0.902680
1593150900,0.902680,0.902740,0.902680,0.902740
