time,open,high,low,close
1593144000,133.153000,133.153000,133.124000,133.124000
1593144060,133.126000,133.128000,133.117000,133.127000
1593144120,133.128000,133.129000,133.120000,133.123000
1593144180,133.124000,133.137000,133.124000,133.137000
1593144240,133.140000,133.160000,133.129000,133.156000
1593144300,133.152000,133.182000,133.144000,133.160000
1593144360,133.159000,133.159000,133.146000,133.149000
1593144420,133.149000,133.196000,133.146000,133.196000
1593144480,133.196000,133.202000,133.195000,133.196000
1593144540,133.194000,133.196000,133.192000,133.194000
1593144600,133.194000,133.208000,133.180000,133.202000
1593144660,133.202000,133.202000,133.177000,133.187000
1593144720,133.183000,133.183000,133.174000,133.174000
1593144780,133.174000,133.176000,133.160000,133.175000
1593144840,133.174000,133.175000,133.151000,133.158000
1593144900,133.159000,133.171000,133.159000,133.170000
1593144960,133.172000,133.185000,133.171000,133.180000
1593145020,133.180000,133.185000,133.168000,133.185000
1593145080,133.184000,133.199000,133.182000,133.186000
1593145140,133.184000,133.186000,133.176000,133.183000
1593145200,133.184000,133.205000,133.184000,133.193000
1593145260,133.195000,133.227000,133.195000,133.215000
1593145320,133.213000,133.239000,133.211000,133.228000
1593145380,133.229000,133.238000,133.222000,133.235000
1593145440,133.236000,133.246000,133.236000,133.241000
1593145500,133.242000,133.260000,133.239000,133.240000
1593145560,133.238000,133.244000,133.234000,133.234000
1593145620,133.233000,133.233000,133.219000,133.225000
1593145680,133.227000,133.232000,133.227000,133.229000
1593145740,133.233000,133.246000,133.233000,133.235000
1593145800,133.236000,133.236000,133.205000,133.208000
1593145860,133.209000,133.216000,133.199000,133.208000
1593145920,133.207000,133.210000,133.198000,133.201000
1593145980,133.200000,133.200000,133.169000,133.169000
1593146040,133.166000,133.176000,133.153000,133.156000
1593146100,133.154000,133.186000,133.154000,133.181000
1593146160,133.182000,133.196000,133.178000,133.193000
1593146220,133.195000,133.196000,133.182000,133.182000
1593146280,133.184000,133.187000,133.174000,133.174000
1593146340,133.174000,133.175000,133.163000,133.164000
1593146400,133.167000,133.175000,133.167000,133.171000
1593146460,133.170000,133.173000,133.161000,133.162000
1593146520,133.162000,133.164000,133.158000,133.163000
1593146580,133.163000,133.168000,133.151000,133.153000
1593146640,133.154000,133.162000,133.151000,133.161000
1593146700,133.162000,133.170000,133.162000,133.166000
1593146760,133.164000,133.168000,133.148000,133.148000
1593146820,133.146000,133.151000,133.130000,133.133000
1593146880,133.134000,133.134000,133.102000,133.113000
1593146940,133.114000,133.121000,133.111000,133.112000
1593147000,133.112000,133.114000,133.104000,133.111000
1593147060,133.111000,133.115000,133.101000,133.108000
1593147120,133.106000,133.111000,133.106000,133.106000
1593147180,133.106000,133.114000,133.100000,133.114000
1593147240,133.113000,133.113000,133.101000,133.101000
1593147300,133.101000,133.101000,133.069000,133.085000
1593147360,133.084000,133.104000,133.083000,133.104000
1593147420,133.099000,133.117000,133.098000,133.117000
1593147480,133.121000,133.122000,133.100000,133.100000
1593147540,133.100000,133.100000,133.075000,133.095000
1593147600,133.095000,133.144000,133.094000,133.135000
1593147660,133.136000,133.138000,133.125000,133.126000
1593147720,133.126000,133.128000,133.109000,133.128000
1593147780,133.127000,133.137000,133.124000,133.124000
1593147840,133.123000,133.143000,133.120000,133.138000
1593147900,133.137000,133.157000,133.134000,133.151000
1593147960,133.149000,133.150000,133.138000,133.146000
1593148020,133.147000,133.149000,133.142000,133.144000
1593148080,133.141000,133.144000,133.126000,133.126000
1593148140,133.128000,133.128000,133.118000,133.120000
1593148200,133.121000,133.125000,133.108000,133.115000
1593148260,133.115000,133.131000,133.115000,133.120000
1593148320,133.121000,133.128000,133.114000,133.114000
1593148380,133.113000,133.118000,133.111000,133.116000
1593148440,133.116000,133.120000,133.098000,133.100000
1593148500,133.102000,133.103000,133.086000,133.093000
1593148560,133.091000,133.097000,133.088000,133.092000
1593148620,133.090000,133.091000,133.066000,133.066000
1593148680,133.067000,133.082000,133.067000,133.080000
1593148740,133.080000,133.085000,133.073000,133.075000
1593148800,133.075000,133.082000,133.070000,133.072000
1593148860,133.073000,133.097000,133.071000,133.093000
1593148920,133.094000,133.095000,133.089000,133.093000
1593148980,133.092000,133.096000,133.087000,133.087000
1593149040,133.087000,133.095000,133.085000,133.095000
1593149100,133.095000,133.115000,133.095000,133.101000
1593149160,133.102000,133.104000,133.084000,133.085000
1593149220,133.085000,133.107000,133.085000,133.103000
1593149280,133.103000,133.109000,133.097000,133.101000
1593149340,133.100000,133.116000,133.100000,133.116000
1593149400,133.117000,133.137000,133.116000,133.131000
1593149460,133.131000,133.135000,133.123000,133.126000
1593149520,133.126000,133.127000,133.112000,133.116000
1593149580,133.125000,133.127000,133.112000,133.116000
1593149640,133.116000,133.118000,133.112000,133.112000
1593149700,133.112000,133.112000,133.102000,133.106000
1593149760,133.105000,133.108000,133.096000,133.100000
1593149820,133.100000,133.102000,133.099000,133.099000
1593149880,133.099000,133.109000,133.099000,133.106000
1593149940,133.105000,133.105000,133.097000,133.100000
