time,open,high,low,close
1593144000,120.260000,120.260000,120.244000,120.249000
1593144060,120.249000,120.250000,120.244000,120.246000
1593144120,120.246000,120.250000,120.244000,120.250000
1593144180,120.250000,120.255000,120.248000,120.255000
1593144240,120.255000,120.267000,120.254000,120.263000
1593144300,120.262000,120.279000,120.257000,120.269000
1593144360,120.269000,120.269000,120.256000,120.256000
1593144420,120.257000,120.274000,120.256000,120.274000
1593144480,120.274000,120.283000,120.274000,120.274000
1593144540,120.274000,120.280000,120.269000,120.278000
1593144600,120.278000,120.281000,120.269000,120.275000
1593144660,120.276000,120.278000,120.263000,120.264000
1593144720,120.264000,120.264000,120.248000,120.256000
1593144780,120.256000,120.264000,120.247000,120.258000
1593144840,120.259000,120.260000,120.249000,120.257000
1593144900,120.257000,120.260000,120.257000,120.260000
1593144960,120.260000,120.263000,120.254000,120.259000
1593145020,120.257000,120.261000,120.243000,120.261000
1593145080,120.260000,120.272000,120.258000,120.260000
1593145140,120.260000,120.260000,120.248000,120.255000
1593145200,120.254000,120.259000,120.252000,120.258000
1593145260,120.258000,120.279000,120.253000,120.265000
1593145320,120.265000,120.274000,120.258000,120.269000
1593145380,120.269000,120.277000,120.262000,120.270000
1593145440,120.269000,120.281000,120.267000,120.274000
1593145500,120.274000,120.288000,120.274000,120.280000
1593145560,120.280000,120.284000,120.273000,120.274000
1593145620,120.275000,120.277000,120.260000,120.270000
1593145680,120.270000,120.272000,120.266000,120.270000
1593145740,120.272000,120.280000,120.271000,120.273000
1593145800,120.273000,120.276000,120.248000,120.248000
1593145860,120.248000,120.260000,120.247000,120.256000
1593145920,120.256000,120.256000,120.253000,120.254000
1593145980,120.253000,120.253000,120.234000,120.235000
1593146040,120.235000,120.235000,120.212000,120.214000
1593146100,120.214000,120.238000,120.212000,120.238000
1593146160,120.238000,120.249000,120.235000,120.247000
1593146220,120.247000,120.250000,120.236000,120.236000
1593146280,120.235000,120.242000,120.231000,120.232000
1593146340,120.232000,120.232000,120.224000,120.230000
1593146400,120.230000,120.236000,120.230000,120.234000
1593146460,120.234000,120.235000,120.231000,120.235000
1593146520,120.234000,120.238000,120.233000,120.235000
1593146580,120.235000,120.236000,120.222000,120.224000
1593146640,120.224000,120.231000,120.221000,120.230000
1593146700,120.233000,120.241000,120.229000,120.229000
1593146760,120.229000,120.232000,120.222000,120.222000
1593146820,120.222000,120.222000,120.212000,120.216000
1593146880,120.216000,120.216000,120.189000,120.197000
1593146940,120.198000,120.203000,120.196000,120.197000
1593147000,120.196000,120.198000,120.195000,120.195000
1593147060,120.200000,120.208000,120.197000,120.203000
1593147120,120.203000,120.205000,120.200000,120.200000
1593147180,120.200000,120.207000,120.197000,120.207000
1593147240,120.204000,120.204000,120.198000,120.199000
1593147300,120.199000,120.200000,120.177000,120.185000
1593147360,120.185000,120.194000,120.182000,120.194000
1593147420,120.193000,120.204000,120.189000,120.204000
1593147480,120.205000,120.205000,120.189000,120.189000
1593147540,120.189000,120.189000,120.166000,120.184000
1593147600,120.184000,120.207000,120.184000,120.202000
1593147660,120.202000,120.214000,120.202000,120.207000
1593147720,120.207000,120.207000,120.187000,120.202000
1593147780,120.202000,120.209000,120.201000,120.203000
1593147840,120.201000,120.216000,120.200000,120.213000
1593147900,120.213000,120.225000,120.213000,120.224000
1593147960,120.224000,120.224000,120.213000,120.219000
1593148020,120.221000,120.221000,120.216000,120.219000
1593148080,120.219000,120.219000,120.213000,120.214000
1593148140,120.214000,120.214000,120.210000,120.212000
1593148200,120.212000,120.223000,120.200000,120.204000
1593148260,120.206000,120.213000,120.203000,120.208000
1593148320,120.209000,120.212000,120.204000,120.204000
1593148380,120.204000,120.211000,120.202000,120.210000
1593148440,120.209000,120.211000,120.193000,120.196000
1593148500,120.196000,120.198000,120.185000,120.191000
1593148560,120.191000,120.193000,120.185000,120.185000
1593148620,120.184000,120.184000,120.166000,120.167000
1593148680,120.168000,120.172000,120.168000,120.172000
1593148740,120.170000,120.172000,120.166000,120.168000
1593148800,120.169000,120.169000,120.163000,120.166000
1593148860,120.166000,120.187000,120.164000,120.187000
1593148920,120.187000,120.188000,120.182000,120.182000
1593148980,120.182000,120.185000,120.178000,120.181000
1593149040,120.181000,120.187000,120.178000,120.187000
1593149100,120.187000,120.193000,120.175000,120.176000
1593149160,120.176000,120.179000,120.161000,120.164000
1593149220,120.165000,120.176000,120.162000,120.176000
1593149280,120.175000,120.177000,120.169000,120.176000
1593149340,120.176000,120.183000,120.172000,120.176000
1593149400,120.176000,120.188000,120.176000,120.188000
1593149460,120.188000,120.188000,120.182000,120.184000
1593149520,120.184000,120.184000,120.174000,120.174000
1593149580,120.176000,120.177000,120.160000,120.161000
1593149640,120.161000,120.162000,120.159000,120.161000
1593149700,120.161000,120.170000,120.159000,120.165000
1593149760,120.167000,120.169000,120.154000,120.161000
1593149820,120.162000,120.162000,120.155000,120.160000
1593149880,120.164000,120.169000,120.159000,120.165000
1593149940,120.162000,120.167000,120.159000,120.164000
1593150000,120.166000,120.166000,120.150000,120.150000
1593150060,120.147000,120.147000,120.117000,120.121000
1593150120,120.121000,120.125000,120.118000,120.122000
1593150180,120.125000,120.133000,120.123000,120.129000
1593150240,120.129000,120.130000,120.115000,120.116000
1593150300,120.117000,120.121000,120.114000,120.120000
1593150360,120.120000,120.129000,120.118000,120.122000
1593150420,120.123000,120.136000,120.123000,120.135000
1593150480,120.135000,120.163000,120.133000,120.163000
1593150540,120.162000,120.182000,120.160000,120.181000
1593150600,120.183000,120.185000,120.178000,120.180000
1593150660,120.181000,120.186000,120.163000,120.163000
1593150720,120.163000,120.165000,120.150000,120.153000
1593150780,120.154000,120.167000,120.152000,120.167000
1593150840,120.166000,120.166000,120.154000,120.155000
1593150900,120.154000,120.159000,120.139000,120.139000
1593150960,120.143000,120.144000,120.129000,120.129000
1593151020,120.130000,120.139000,120.126000,120.127000
1593151080,120.127000,120.127000,120.122000,120.125000
1593151140,120.124000,120.131000,120.123000,120.128000
1593151200,120.122000,120.124000,120.099000,120.100000
1593151260,120.100000,120.113000,120.091000,120.111000
1593151320,120.111000,120.138000,120.110000,120.138000
1593151380,120.141000,120.143000,120.120000,120.131000
1593151440,120.131000,120.140000,120.118000,120.140000
1593151500,120.139000,120.139000,120.129000,120.136000
1593151560,120.135000,120.135000,120.105000,120.105000
1593151620,120.110000,120.114000,120.103000,120.107000
1593151680,120.108000,120.108000,120.079000,120.092000
1593151740,120.092000,120.092000,120.072000,120.080000
1593151800,120.079000,120.085000,120.060000,120.061000
1593151860,120.061000,120.080000,120.049000,120.080000
1593151920,120.080000,120.084000,120.065000,120.079000
1593151980,120.079000,120.088000,120.079000,120.085000
1593152040,120.085000,120.091000,120.067000,120.068000
1593152100,120.068000,120.091000,120.067000,120.088000
1593152160,120.088000,120.094000,120.077000,120.079000
1593152220,120.079000,120.086000,120.073000,120.079000
1593152280,120.079000,120.095000,120.079000,120.091000
1593152340,120.089000,120.102000,120.087000,120.101000
1593152400,120.101000,120.102000,120.074000,120.075000
1593152460,120.075000,120.091000,120.072000,120.090000
1593152520,120.092000,120.095000,120.078000,120.079000
1593152580,120.079000,120.086000,120.058000,120.085000
1593152640,120.082000,120.086000,120.075000,120.075000
1593152700,120.075000,120.075000,120.060000,120.063000
1593152760,120.062000,120.066000,120.055000,120.065000
1593152820,120.063000,120.074000,120.061000,120.074000
1593152880,120.073000,120.073000,120.063000,120.068000
1593152940,120.065000,120.071000,120.060000,120.068000
1593153000,120.068000,120.075000,120.060000,120.067000
1593153060,120.067000,120.070000,120.044000,120.061000
1593153120,120.062000,120.062000,120.045000,120.049000
1593153180,120.048000,120.071000,120.048000,120.067000
1593153240,120.067000,120.083000,120.067000,120.081000
1593153300,120.079000,120.080000,120.069000,120.079000
1593153360,120.079000,120.091000,120.079000,120.081000
1593153420,120.081000,120.086000,120.081000,120.086000
1593153480,120.084000,120.096000,120.082000,120.092000
1593153540,120.091000,120.093000,120.088000,120.093000
1593153600,120.097000,120.110000,120.095000,120.103000
1593153660,120.103000,120.108000,120.094000,120.101000
1593153720,120.100000,120.100000,120.090000,120.093000
1593153780,120.097000,120.106000,120.094000,120.102000
1593153840,120.101000,120.101000,120.086000,120.089000
1593153900,120.089000,120.109000,120.089000,120.109000
1593153960,120.107000,120.112000,120.104000,120.104000
1593154020,120.104000,120.104000,120.098000,120.102000
1593154080,120.102000,120.102000,120.085000,120.090000
1593154140,120.089000,120.092000,120.083000,120.087000
1593154200,120.088000,120.102000,120.086000,120.095000
1593154260,120.095000,120.095000,120.070000,120.087000
1593154320,120.087000,120.097000,120.085000,120.092000
1593154380,120.092000,120.096000,120.086000,120.096000
1593154440,120.094000,120.120000,120.088000,120.118000
1593154500,120.120000,120.121000,120.081000,120.082000
1593154560,120.082000,120.095000,120.065000,120.072000
1593154620,120.071000,120.095000,120.068000,120.091000
1593154680,120.090000,120.106000,120.085000,120.106000
1593154740,120.104000,120.107000,120.080000,120.082000
1593154800,120.080000,120.094000,120.071000,120.094000
1593154860,120.095000,120.113000,120.095000,120.104000
1593154920,120.103000,120.105000,120.089000,120.089000
1593154980,120.088000,120.096000,120.082000,120.093000
1593155040,120.093000,120.115000,120.088000,120.110000
1593155100,120.110000,120.122000,120.094000,120.122000
1593155160,120.120000,120.127000,120.112000,120.125000
1593155220,120.125000,120.144000,120.124000,120.141000
1593155280,120.141000,120.151000,120.118000,120.124000
1593155340,120.124000,120.125000,120.112000,120.119000
1593155400,120.119000,120.119000,120.082000,120.083000
1593155460,120.082000,120.103000,120.081000,120.093000
1593155520,120.092000,120.092000,120.045000,120.052000
1593155580,120.051000,120.056000,120.032000,120.052000
1593155640,120.052000,120.064000,120.051000,120.063000
1593155700,120.063000,120.063000,120.042000,120.048000
1593155760,120.048000,120.062000,120.046000,120.060000
1593155820,120.060000,120.060000,120.045000,120.055000
1593155880,120.054000,120.057000,120.016000,120.019000
1593155940,120.018000,120.026000,120.014000,120.019000
1593156000,120.018000,120.031000,120.008000,120.031000
1593156060,120.031000,120.038000,120.027000,120.032000
1593156120,120.036000,120.049000,120.028000,120.039000
1593156180,120.039000,120.043000,120.023000,120.041000
1593156240,120.042000,120.048000,120.031000,120.047000
1593156300,120.046000,120.059000,120.042000,120.055000
1593156360,120.057000,120.078000,120.057000,120.071000
1593156420,120.070000,120.071000,120.059000,120.063000
1593156480,120.065000,120.065000,120.049000,120.056000
1593156540,120.057000,120.073000,120.057000,120.066000
1593156600,120.067000,120.080000,120.061000,120.080000
1593156660,120.081000,120.096000,120.078000,120.085000
1593156720,120.085000,120.096000,120.077000,120.091000
1593156780,120.091000,120.096000,120.065000,120.065000
1593156840,120.066000,120.069000,120.047000,120.066000
1593156900,120.066000,120.069000,120.041000,120.044000
1593156960,120.043000,120.065000,120.042000,120.061000
1593157020,120.061000,120.093000,120.060000,120.087000
1593157080,120.086000,120.105000,120.086000,120.099000
1593157140,120.099000,120.133000,120.093000,120.107000
1593157200,120.108000,120.116000,120.073000,120.074000
1593157260,120.072000,120.094000,120.066000,120.086000
1593157320,120.086000,120.094000,120.070000,120.075000
1593157380,120.074000,120.074000,120.046000,120.059000
1593157440,120.059000,120.096000,120.051000,120.094000
1593157500,120.095000,120.099000,120.053000,120.057000
1593157560,120.054000,120.069000,120.048000,120.069000
1593157620,120.069000,120.092000,120.061000,120.082000
1593157680,120.082000,120.101000,120.066000,120.067000
1593157740,120.067000,120.068000,120.045000,120.054000
1593157800,120.054000,120.085000,120.048000,120.077000
1593157860,120.077000,120.109000,120.074000,120.109000
1593157920,120.109000,120.109000,120.080000,120.097000
1593157980,120.097000,120.097000,120.073000,120.082000
1593158040,120.081000,120.081000,120.061000,120.071000
1593158100,120.071000,120.090000,120.065000,120.086000
1593158160,120.086000,120.098000,120.074000,120.074000
1593158220,120.073000,120.089000,120.061000,120.088000
1593158280,120.085000,120.121000,120.084000,120.115000
1593158340,120.114000,120.114000,120.087000,120.093000
1593158400,120.093000,120.099000,120.073000,120.087000
1593158460,120.087000,120.088000,120.075000,120.078000
1593158520,120.079000,120.102000,120.070000,120.085000
1593158580,120.084000,120.085000,120.045000,120.059000
1593158640,120.058000,120.060000,120.041000,120.057000
1593158700,120.057000,120.075000,120.052000,120.064000
1593158760,120.063000,120.068000,120.057000,120.058000
1593158820,120.058000,120.080000,120.055000,120.071000
1593158880,120.070000,120.093000,120.064000,120.091000
1593158940,120.089000,120.101000,120.081000,120.091000
1593159000,120.093000,120.100000,120.072000,120.086000
1593159060,120.085000,120.088000,120.048000,120.049000
1593159120,120.049000,120.065000,120.043000,120.056000
1593159180,120.056000,120.068000,120.048000,120.060000
1593159240,120.060000,120.065000,120.029000,120.038000
1593159300,120.036000,120.039000,120.015000,120.018000
1593159360,120.017000,120.043000,120.011000,120.043000
1593159420,120.041000,120.043000,120.017000,120.038000
1593159480,120.037000,120.072000,120.030000,120.072000
1593159540,120.074000,120.082000,120.073000,120.079000
1593159600,120.082000,120.094000,120.080000,120.090000
1593159660,120.092000,120.104000,120.087000,120.098000
1593159720,120.098000,120.118000,120.092000,120.102000
1593159780,120.102000,120.105000,120.066000,120.066000
1593159840,120.066000,120.097000,120.063000,120.097000
1593159900,120.097000,120.097000,120.054000,120.056000
1593159960,120.056000,120.074000,120.055000,120.071000
1593160020,120.069000,120.069000,120.053000,120.062000
1593160080,120.062000,120.094000,120.062000,120.081000
1593160140,120.081000,120.094000,120.074000,120.075000
1593160200,120.073000,120.073000,120.059000,120.067000
1593160260,120.066000,120.080000,120.066000,120.080000
1593160320,120.080000,120.080000,120.062000,120.071000
1593160380,120.071000,120.071000,120.042000,120.042000
1593160440,120.041000,120.048000,120.029000,120.044000
1593160500,120.045000,120.078000,120.041000,120.077000
1593160560,120.076000,120.079000,120.059000,120.064000
1593160620,120.064000,120.064000,120.049000,120.053000
1593160680,120.052000,120.060000,120.050000,120.053000
1593160740,120.052000,120.061000,120.045000,120.051000
1593160800,120.049000,120.076000,120.038000,120.066000
1593160860,120.065000,120.084000,120.057000,120.066000
1593160920,120.067000,120.071000,120.040000,120.044000
1593160980,120.045000,120.049000,120.028000,120.029000
1593161040,120.029000,120.043000,120.027000,120.036000
1593161100,120.032000,120.136000,120.031000,120.090000
1593161160,120.091000,120.092000,120.054000,120.061000
1593161220,120.064000,120.064000,120.040000,120.059000
1593161280,120.059000,120.074000,120.051000,120.058000
1593161340,120.057000,120.066000,120.048000,120.055000
1593161400,120.054000,120.063000,120.047000,120.057000
1593161460,120.057000,120.071000,120.049000,120.063000
1593161520,120.066000,120.066000,120.044000,120.046000
1593161580,120.044000,120.055000,120.027000,120.055000
1593161640,120.056000,120.059000,120.048000,120.056000
1593161700,120.057000,120.085000,120.051000,120.060000
1593161760,120.063000,120.085000,120.063000,120.085000
1593161820,120.085000,120.097000,120.081000,120.095000
1593161880,120.094000,120.099000,120.081000,120.094000
1593161940,120.097000,120.116000,120.090000,120.104000
1593162000,120.104000,120.112000,120.086000,120.092000
1593162060,120.089000,120.105000,120.068000,120.069000
1593162120,120.071000,120.081000,120.060000,120.072000
1593162180,120.072000,120.076000,120.063000,120.070000
1593162240,120.071000,120.084000,120.062000,120.077000
1593162300,120.077000,120.077000,120.060000,120.065000
1593162360,120.064000,120.074000,120.041000,120.055000
1593162420,120.054000,120.065000,120.040000,120.060000
1593162480,120.060000,120.063000,120.039000,120.040000
1593162540,120.039000,120.052000,120.035000,120.037000
1593162600,120.037000,120.058000,120.030000,120.043000
1593162660,120.043000,120.044000,120.034000,120.035000
1593162720,120.037000,120.050000,120.032000,120.042000
1593162780,120.043000,120.065000,120.035000,120.045000
1593162840,120.045000,120.045000,120.027000,120.035000
1593162900,120.035000,120.047000,120.035000,120.038000
1593162960,120.038000,120.045000,120.028000,120.030000
1593163020,120.030000,120.053000,120.030000,120.053000
1593163080,120.053000,120.053000,120.037000,120.048000
1593163140,120.049000,120.058000,120.030000,120.030000
1593163200,120.030000,120.040000,120.026000,120.028000
1593163260,120.028000,120.034000,120.023000,120.023000
1593163320,120.025000,120.047000,120.019000,120.045000
1593163380,120.046000,120.058000,120.034000,120.035000
1593163440,120.034000,120.034000,120.013000,120.015000
1593163500,120.013000,120.013000,119.982000,119.993000
1593163560,119.993000,120.015000,119.990000,119.995000
1593163620,119.994000,120.001000,119.987000,119.989000
1593163680,119.990000,119.993000,119.978000,119.978000
1593163740,119.978000,119.985000,119.967000,119.982000
1593163800,119.983000,119.984000,119.958000,119.967000
