time,open,high,low,close
1600401600,1.295860,1.295860,1.295580,1.295620
1600401660,1.295630,1.295630,1.295480,1.295510
1600401720,1.295520,1.295520,1.295430,1.295460
1600401780,1.295470,1.295500,1.295470,1.295500
1600401840,1.295510,1.295610,1.295510,1.295590
1600401900,1.295590,1.295710,1.295590,1.295700
1600401960,1.295700,1.295700,1.295590,1.295610
1600402020,1.295600,1.295650,1.295580,1.295580
1600402080,1.295540,1.295540,1.295390,1.295530
1600402140,1.295520,1.295530,1.295360,1.295360
1600402200,1.295370,1.295470,1.295310,1.295360
1600402260,1.295360,1.295360,1.295200,1.295310
1600402320,1.295310,1.295390,1.295270,1.295310
1600402380,1.295300,1.295320,1.295290,1.295320
1600402440,1.295310,1.295380,1.295270,1.295270
1600402500,1.295280,1.295400,1.295280,1.295370
1600402560,1.295360,1.295360,1.295180,1.295280
1600402620,1.295270,1.295400,1.295270,1.295370
1600402680,1.295390,1.295470,1.295360,1.295370
1600402740,1.295350,1.295380,1.295340,1.295350
1600402800,1.295330,1.295480,1.295300,1.295480
1600402860,1.295480,1.295500,1.295400,1.295500
1600402920,1.295490,1.295720,1.295490,1.295690
1600402980,1.295700,1.295740,1.295680,1.295710
1600403040,1.295720,1.295760,1.295660,1.295730
1600403100,1.295720,1.295730,1.295600,1.295620
1600403160,1.295600,1.295690,1.295600,1.295630
1600403220,1.295650,1.295670,1.295600,1.295610
1600403280,1.295640,1.295710,1.295640,1.295690
1600403340,1.295670,1.295670,1.295490,1.295500
1600403400,1.295540,1.295650,1.295490,1.295630
1600403460,1.295640,1.295780,1.295600,1.295770
1600403520,1.295780,1.296080,1.295780,1.296080
1600403580,1.296080,1.296100,1.296000,1.296000
1600403640,1.295980,1.296000,1.295820,1.295840
1600403700,1.295840,1.295900,1.295780,1.295780
1600403760,1.295790,1.295790,1.295780,1.295780
1600403820,1.295800,1.295850,1.295780,1.295790
1600403880,1.295780,1.295940,1.295770,1.295890
1600403940,1.295900,1.296020,1.295890,1.295890
1600404000,1.295870,1.295910,1.295800,1.295900
1600404060,1.295930,1.295960,1.295900,1.295900
1600404120,1.295900,1.295900,1.295710,1.295840
1600404180,1.295840,1.295850,1.295690,1.295700
1600404240,1.295710,1.295840,1.295700,1.295820
1600404300,1.295860,1.295900,1.295770,1.295770
1600404360,1.295760,1.296000,1.295760,1.295980
1600404420,1.295980,1.296000,1.295930,1.295990
1600404480,1.296020,1.296090,1.296020,1.296090
1600404540,1.296080,1.296080,1.295850,1.295850
1600404600,1.295840,1.295870,1.295840,1.295860
1600404660,1.295870,1.295880,1.295680,1.295790
1600404720,1.295820,1.295900,1.295800,1.295840
1600404780,1.295880,1.296110,1.295880,1.296020
1600404840,1.296030,1.296150,1.296000,1.296150
1600404900,1.296140,1.296200,1.295890,1.295910
1600404960,1.295950,1.295980,1.295840,1.295940
1600405020,1.295930,1.296010,1.295820,1.295820
1600405080,1.295830,1.295830,1.295800,1.295810
1600405140,1.295800,1.295910,1.295790,1.295900
1600405200,1.295890,1.295890,1.295710,1.295790
1600405260,1.295790,1.295980,1.295690,1.295980
1600405320,1.295980,1.296060,1.295840,1.295870
1600405380,1.295880,1.295880,1.295780,1.295820
1600405440,1.295820,1.295830,1.295640,1.295650
1600405500,1.295660,1.295680,1.295660,1.295670
1600405560,1.295740,1.295860,1.295720,1.295770
1600405620,1.295760,1.295770,1.295710,1.295710
1600405680,1.295680,1.295680,1.295680,1.295680
1600405740,1.295680,1.295700,1.295670,1.295690
1600405800,1.295690,1.295730,1.295670,1.295670
1600405860,1.295660,1.295660,1.295460,1.295460
1600405920,1.295460,1.295480,1.295430,1.295460
1600405980,1.295470,1.295610,1.295470,1.295560
1600406040,1.295570,1.295580,1.295450,1.295450
1600406100,1.295450,1.295450,1.295180,1.295280
1600406160,1.295300,1.295450,1.295300,1.295440
1600406220,1.295440,1.295440,1.295370,1.295370
1600406280,1.295380,1.295470,1.295340,1.295470
1600406340,1.295460,1.295490,1.295330,1.295380
1600406400,1.295400,1.295590,1.295400,1.295580
1600406460,1.295600,1.295600,1.295380,1.295390
1600406520,1.295390,1.295410,1.295270,1.295280
1600406580,1.295280,1.295400,1.295280,1.295310
1600406640,1.295310,1.295490,1.295310,1.295490
1600406700,1.295480,1.295500,1.295430,1.295490
1600406760,1.295500,1.295570,1.295420,1.295470
1600406820,1.295490,1.295490,1.295470,1.295470
1600406880,1.295490,1.295740,1.295490,1.295740
1600406940,1.295740,1.296000,1.295720,1.296000
1600407000,1.296010,1.296180,1.295850,1.295850
1600407060,1.295850,1.295850,1.295670,1.295700
